keyphrase;score
pisiasiju raamat;0.6608
raamat tellitud;0.6579
eestvedaja raamat;0.653
raamat koondama;0.6434
kättesaamine raamat;0.6405
raamat omaaegne;0.634
Paul Keres;0.6332
raamat ostma;0.6327
raamat tegemine;0.6326
tagasihoidlikult raamat;0.6308
lubama raamat;0.6275
raamat raamat;0.6222
raamat oluliselt;0.6179
Olde raamat;0.6169
seoses raamat;0.6146
tähistus raamat;0.609
koostaja Hendrik;0.6075
ütlema raamat;0.6054
raamat inimene;0.6011
raamat sirvima;0.599
raamat pandud;0.5952
vaatama raamat;0.5907
lugema koostaja;0.5891
puudu raamat;0.5763
malepartii raamat;0.5762
raamat vaatama;0.576
raamat paar;0.5601
tegija lugema;0.5573
saatesõna lehekülg;0.5503
raamat sünnipea;0.5463
tuntud Paul;0.546
otsima Paul;0.5449
raamat ilukirjandus;0.5409
ojanen Keres;0.5385
raamat esimene;0.5281
õpilane raamat;0.5217
Paul kere;0.5185
teadma Hendrik;0.5173
Henrik ruuduline;0.5112
raamat abi;0.5111
kuulus maletaja;0.5095
arvuti raamat;0.505
Hendrik Olde;0.5049
raamat otsustama;0.5004
esindav tippmees;0.5
lugema leht;0.492
nägema Paul;0.4896
koefitsient tuntud;0.4879
raamat aasta;0.4847
riik lugema;0.4843
Eesti raamat;0.4737
puu raamat;0.4698
kere lugu;0.4685
härra Pärnits;0.4677
maleta arhiiv;0.4673
raamat Eesti;0.4656
nimi eestlane;0.4654
laud mõte;0.4591
meister riie;0.4571
mäletaja Paide;0.4544
sügis Kilingi-Nõmmes;0.451
ajalugu kere;0.4508
malem tuntud;0.4486
kolima elamus;0.4469
Maria Keres;0.4396
jäänu Kilingi;0.4393
käima Paul;0.4392
meister kummarg;0.4382
tega pahuks;0.4364
Keres malekell;0.435
maletaja nii-öelda;0.435
klassika loodus;0.4329
meistritiitel õpilane;0.4328
partii leht;0.4316
kava maletaja;0.4313
maletaja omane;0.4307
unustatud teame-tunne;0.4288
esikoht jagaja;0.4279
Seeman Vändra;0.427
hästi tuntud;0.4264
Lembit Vahesaar;0.4251
lehekülg tavaliselt;0.4249
Keres saatesõna;0.4242
endiselt Paul;0.4233
selg pintsak;0.4229
Keres foto;0.4213
vaatama ajalugu;0.4205
inimene maletaja;0.4203
käsi partii;0.4197
punkt liitma;0.4194
kurss teadma;0.418
lugema jõudma;0.4165
tunnustatud Stembus;0.416
siblima vahend;0.4153
hetk Kilingi-Nõmme;0.4149
võib-olla õppedistsipliin;0.4146
õppedistsipliin tega;0.4144
kuskilt Kilingi-Nõmmel;0.4141
Paide mees;0.414
meesmaletaja maailm;0.4131
tellitud pakkuma;0.4112
malemeister esikoht;0.411
selg panema;0.4103
voor sinnamaani;0.4098
partii inimene;0.4096
pintsak matš;0.409
õpetaja ütlema;0.4089
täis Henrik;0.4078
vaatama annaal;0.4056
suur maleasjatundja;0.4054
kastis käsi;0.4049
tuntud kuulus;0.4048
pärand kommentaar;0.4035
vahetevahel mees;0.4035
töö prouale;0.4033
vastutus Keres;0.4031
kohtamine Katsad;0.403
osa neljas;0.4025
nimi ettepanek;0.4024
koondama malesuurune;0.4021
riik inimene;0.4018
Paide vallimägi;0.4005
sajaprotsendiline otsimine;0.3996
mees arvatavasti;0.3989
seoses kere;0.3982
treener teadma;0.3978
malekell algav;0.3971
annaal segama;0.3969
mees looming;0.3966
koostama Jon;0.3962
Kilingi nõmmelane;0.3962
klass nägema;0.3959
nimel suur;0.395
pakkumine treener;0.3946
inimene pealegi;0.3946
antina foto;0.3939
Malering kond;0.3936
tahtmatult Malering;0.3931
treener leidma;0.3931
Eesti meistritiitel;0.3927
nõva pärit;0.3921
kättesaamine foto;0.3918
andma Paul;0.3916
ots leidmine;0.3909
valgendama leidma;0.3908
koolinoor malemeister;0.39
õpilane õpetaja;0.3897
üllatav Kilingi-Nõmme;0.3897
ruuduline pintsak;0.3895
lugema mängija;0.3891
lubadus andma;0.3883
köis valge;0.3883
eri laduma;0.3874
toodud partii;0.3864
ühiskond maletaja;0.3861
andma oskataja;0.3861
partii käsi;0.3855
sirvima kavatsema;0.3854
täpne mees;0.3848
nimi nii-öelda;0.3847
tekst insemalt;0.3838
Aix Olde;0.3835
jaksama andma;0.3834
homme turniir;0.3824
lausa joonistama;0.3822
kummarg laud;0.3822
pintsak pintsak;0.3821
oskama lugema;0.3814
kontingent inimene;0.381
maleasjatundja ütlema;0.381
jutt õpilane;0.381
inimene koolipoiss;0.3808
aasta 90;0.3804
küsima koostama;0.3798
inglane laine;0.3792
prouale lubama;0.3787
okslik inimene;0.3787
paiee paide;0.3783
maletaja lisalaeng;0.3779
kaas nimi;0.3776
tavaliselt tegija;0.3765
asepresident nähtav;0.3759
andma võistleja;0.3755
laiali fanaatik;0.3754
treener ainuisikuline;0.3751
asi leidma;0.375
tookord pioneer;0.3749
pandud tekstiline;0.3746
nimekiri vaatama;0.3743
ülesanne leidma;0.3736
leht mängija;0.3708
põhjal mulje;0.3701
pere kuus;0.3695
rahulik klassika;0.3689
kindlasti Lembit;0.3685
võistkond meister;0.3682
vanem esimene;0.3652
pikk nimekiri;0.3613
originaal kaduma;0.3559
toon sorteerima;0.355
