keyphrase;score
neljas luulevihik;0.6447
luulekogu neli;0.6355
maagiline neli;0.6247
maagiline arv;0.6209
neli maagiline;0.6128
ütlema seeneniit;0.6057
vastav kuue;0.6015
neli ühesõnaga;0.6011
inimene igasugu;0.5991
alle luuletus;0.5958
neljakuju mees;0.592
neli Laulasmaavanem;0.5916
luuletus panema;0.5904
rääkima luuletus;0.5865
luuletus asi;0.5861
neli realist;0.585
kolm luulevihik;0.5812
lugu viiendik;0.5798
esitama mütoloogiline;0.5784
luuletus nelist;0.577
Tiit toima;0.5768
ütlema luuletus;0.5738
luulevihik kaja;0.5737
neli küsima;0.5731
ütlema märima;0.5727
kuus kord;0.5718
tahtma luuletus;0.5718
neli rääkima;0.5717
küsima neli;0.5702
Laulasmaavanem daam;0.5675
luuletus pildiline;0.5658
luuletama Türi;0.5654
seostama luuletama;0.565
mõte neli;0.5648
kord kuus;0.5638
luuletus lugema;0.5638
panema tahtma;0.5637
lillemees arvama;0.5634
noho veri;0.5621
luuletus nali;0.5618
luuletus ütlema;0.5605
lugu paar;0.5598
luulekogu lihtsalt;0.5596
neli ütlema;0.559
tantsima neli;0.5584
ilmuma luulekogu;0.5576
ütlema tohtima;0.5565
luule vihik;0.5562
jälle luuletus;0.5559
müstiline viis;0.555
õnnestuma vähegi;0.5546
kuus neljas;0.5542
uni asi;0.5536
kirjutama neljas;0.5522
viiendik puuduma;0.5521
luule lugema;0.5513
ütlema trumm;0.5511
kolmas luulekogu;0.5504
lõpetus luuletus;0.5504
mood maagiline;0.5503
rõvedus ütlema;0.5491
luuletus juhuslik;0.5489
asi pakkuma;0.5481
tunduma luuletus;0.5478
luuletus lihtsalt;0.5473
kesi tahtma;0.5473
hoopiski neli;0.5467
luuletama ütlema;0.5458
kolm luule;0.5457
ütlema inimene;0.5456
ühesõnaga neli;0.5455
teinekord rõvedus;0.5451
kuus neli;0.5444
rääkima luuletaja;0.5435
väsima neli;0.5434
pikkune tunduma;0.543
katma kord;0.5426
lugema luuletus;0.542
mängima saade;0.5415
kirjutama neli;0.5415
imago huviline;0.5412
inimene pealesundima;0.541
ruum luule;0.5406
viis kord;0.5405
tähendama neli;0.5403
panema neli;0.5395
kord neli;0.5394
asi panema;0.5393
vihik arvama;0.5393
tähtsusetu neli;0.5393
neli seitsmes;0.5392
neli jällegi;0.5389
luuletus tooma;0.5388
tooma luuletus;0.5387
neli ilusam;0.5384
niitma natuke;0.5384
topelt ühesõnaga;0.5379
Krull luulekogu;0.5377
pärgament tegelane;0.5376
peatükk luulekogu;0.5373
daam eesots;0.537
luuletus samamoodi;0.5369
ütlema poolsurnud;0.5368
Pehki luulekogu;0.5368
võijoon sõna;0.5367
tänapäev sugune;0.5365
neli samamoodi;0.5359
kohtama täitsa;0.5358
kaks ühesõnaga;0.5357
kuus kolmas;0.5356
jaotuma neli;0.5355
Tarke natuke;0.5353
meeter pikkune;0.5353
üldse tasand;0.5352
ajurakk niit;0.5348
andma hoopiski;0.5337
no lõbustama;0.5334
olemine no;0.5332
selge kuus;0.5326
ütlema mõtlema;0.5316
kell kuus;0.5304
kindel neli;0.5301
rääkima hoopiski;0.5299
kiht ütlema;0.5298
kuhjama ülestik;0.5297
luulekogu mõtlema;0.5297
saade panema;0.5294
tähendus neli;0.5294
ütlema ühesõnaga;0.5292
flogi maagiline;0.5292
võtma luuletus;0.529
arvama luulekogu;0.5286
meedium õieti;0.5284
neli Eesti;0.5283
lõbustama no;0.5283
luuletus keeruline;0.5282
salakeel aru;0.5275
silm ütlema;0.5268
arvama nii-öelda;0.5264
suutma nii-öelda;0.5256
vaatama rääkima;0.5255
no arvama;0.5255
topeltnauding luuletus;0.5253
tekkima muinasjutt;0.525
mõtlema avama;0.5249
pude siia-sinna;0.5239
leid viima;0.5238
hooaeg lugu;0.5236
rääkima niikuinii;0.5235
avama arvama;0.5234
neli kirjutama;0.523
katma sõna;0.5228
kord katma;0.5222
tekitama teatud;0.5218
viis Kloogaranda;0.5216
taim panema;0.5215
laskma vaim;0.5214
luulevihik teema;0.5208
kondikava lugu;0.5206
no võtma;0.5202
tegu kord;0.52
neljas kuus;0.5199
naine helge;0.5196
mängima kaasa;0.5194
Jänes rääkima;0.5194
lugema panema;0.5192
valmis neljakuju;0.5191
jutt näidend;0.519
kuus mees;0.5186
käima nii-öelda;0.5186
lugu liin;0.5175
kutsuma näge;0.5173
ütlema teadma;0.5171
asuma teadma;0.517
realist neljas;0.517
aasta viis;0.5166
kord rääkima;0.516
kirjutama ühesõnaga;0.5152
ütlema pilt;0.5149
käima lill;0.5143
panema Liivika;0.5136
neli kaheksa;0.5127
hiljem ühesõnaga;0.5124
täna ülejäänud;0.5115
kerima no;0.5112
tunne paar;0.5109
kaheksa topelt;0.5108
näidend kirjutama;0.5106
tüüp omamoodi;0.5105
seitsmes Kaheksakand;0.5104
meelelahutus neli;0.5099
kataloog müütei;0.507
käima Laine;0.5066
uus kuues;0.5064
küsima kolm;0.5036
viis fiktsioon;0.5034
kuue Teet;0.4976
grupp proovima;0.4958
1200 homme;0.4954
number natukene;0.4951
