keyphrase;score
lööma õhetama;0.656
ütlema kohmetult;0.6437
kaenal kinni;0.6298
ütlema katkendlik;0.6263
lauts lebama;0.6213
keesma tuisk;0.6206
tõmbama maa;0.6199
kaenal võpatama;0.6193
lööma ema;0.6153
karjuma kord;0.6152
rippuma ütlema;0.6149
jäik ema;0.6107
rääkima õuevärav;0.6104
ainune lumeraasuk;0.6102
rääkima ütlesema;0.6082
kohmetult kohmetult;0.6074
suutma lõpetama;0.6059
lööma täismees;0.6053
ema püüdma;0.6049
kõvasti kaenal;0.6002
tänav jäik;0.5962
isa raamat;0.5949
lävele seisma;0.5944
nuga selg;0.5938
ema sosinal;0.5936
seisma ema;0.5931
pisar mõte;0.5909
ütlema tahtma;0.5907
vingelt rei;0.5906
ahi tulija;0.5887
seisma kitsas;0.5863
külg tuisk;0.5858
ütlesema rääkima;0.5844
õhetama korraga;0.5836
endamisi pikem;0.583
selg rääkima;0.5821
lugu ümberringi;0.5818
hoidma hingamistagane;0.5812
ema täna;0.5792
luup võtma;0.5789
rind lahkuma;0.5779
ema laskuma;0.5775
tükk komistama;0.5771
kiilasjää suruma;0.5768
rääkima ema;0.5763
püüdma ema;0.5762
kinni käsi;0.5752
isa asetama;0.5746
helistama kogelema;0.5737
tahtma karjuma;0.5735
selg komistama;0.5718
ema kõvasti;0.5718
käsi kinni;0.5714
paiskama sõna;0.5711
tuul rääkima;0.5708
jääma ütlematult;0.5706
hoidma ütlema;0.566
pikem sirguma;0.564
kinni hoidma;0.5633
rääkima väsitama;0.5627
ema ütlema;0.5627
kordasem tõmbama;0.5615
ärevalt jääma;0.561
paistma maa;0.5607
isa ütlema;0.5607
komistama kiilasjää;0.559
tahtma meeldima;0.559
ütlema ema;0.5587
keeruline rada;0.5572
kõndima nuga;0.5565
aken kuuseoks;0.5559
suutma vaatama;0.5558
vaikselt tahtma;0.5555
tuisk pöörama;0.5552
tunduma kõndima;0.5547
kuri torelema;0.554
pisar langema;0.5537
sõna tükk;0.5537
hingamistagane ema;0.5529
väsitama hüüdma;0.5524
jäänud käsi;0.5498
pojapogi nägema;0.5496
tahtma kord;0.5496
kogelema suutäis;0.5491
ema isa;0.5491
kuuseoks kaetud;0.5481
meeldima ütlema;0.5473
tasakummardus ema;0.5467
peatuma ainune;0.5455
ähmaselt nägema;0.5455
teadma meeldima;0.5451
rääkima käsi;0.5451
rada sirge;0.5444
lumeraasuk kiilasjää;0.5441
ütlema pikk;0.5437
õde lükkama;0.5424
mets keeruline;0.5423
saar lugu;0.5417
pihk teadma;0.5417
hoidma ema;0.5392
õde lävele;0.5369
isa vingelt;0.5355
käsi kaenal;0.5348
kõhn jäänud;0.5345
kordasem jonnakalt;0.534
kord käsi;0.5335
läikiv tunduma;0.5333
nägema rääkima;0.5333
lausuma rääkima;0.5329
rahulikult heitma;0.5298
kord kõndima;0.5295
torm ütlema;0.5282
Uukkivi lugema;0.5278
tabama rabandus;0.5278
asetama käsi;0.5277
kordasem endamisi;0.527
ema võtma;0.5269
vastasema rääkima;0.5263
Johan saar;0.5255
hetk pihk;0.525
teadma ema;0.5244
kinni õde;0.524
jonnakalt rääkima;0.5227
võtma käsi;0.5227
üldse lugema;0.5215
kord rääkima;0.5213
ema küsima;0.5202
püüdma kiiresti;0.5171
jääma seisma;0.5167
rääkima poeg;0.5164
rebima sõna;0.5146
ärritama ema;0.5141
nägema hästi;0.5141
ema käsi;0.5138
rääkima vastasema;0.5137
ema aitama;0.5136
raamat suutma;0.5126
isa hommik;0.5118
ahi mõtlema;0.5086
võpatama teadma;0.5081
ütlema õde;0.5081
isa rahulikult;0.5067
ütlema vaikselt;0.5049
ema tund;0.5048
kiilasjää libe;0.5047
tooma isa;0.5046
ütlema ärritama;0.5045
kohmetult teadma;0.504
päev isa;0.5038
tugevasti külg;0.5033
kirjev tänav;0.5026
heitma puhkama;0.5014
rääkima kordasem;0.5013
rääkima rääkima;0.5007
ümberringi keesma;0.5005
koorem lumi;0.4996
kordama suruma;0.4995
ütlematult ütlema;0.4976
pöörama nägu;0.4975
teadma jätkama;0.4971
langema isa;0.4969
lebama isa;0.4956
nägu isa;0.494
rabandus hoog;0.4938
lakkuma tundma;0.4937
lugema tahtma;0.4935
isa silm;0.492
torm paiskama;0.4909
kaetud lauts;0.4906
küsima ärevalt;0.4902
kiiresti võtma;0.4887
kuum rääkima;0.4871
lugema Johan;0.487
rei koorem;0.4865
jääma ütlema;0.4849
hüüdma teadma;0.4841
hoidma kordasem;0.4832
nägema teadma;0.483
võtma hetk;0.4829
veerema pisar;0.4826
teadma vastasema;0.4814
õde pöörduma;0.4802
teadma tahtma;0.4801
õuevärav ootama;0.4783
juhtuma paar;0.4778
libe läikiv;0.4775
tunduma toiming;0.4774
aitama kordama;0.4772
kuri tõrrelema;0.4769
maa kuus;0.4762
lugema mõte;0.4761
soojem soojem;0.4747
suruma ema;0.4734
meeldima reisijutt;0.4728
varsti leegitsev;0.4716
aasta suutma;0.4691
külm tunduma;0.4685
täna rääkima;0.4678
jõudma küsima;0.4675
maja järelastama;0.4624
