keyphrase;score
tervist reisipalavik;0.6355
no reisipalavik;0.6304
reisipalavik saade;0.6081
kompenseerima reisipalavik;0.6068
reis ütlema;0.5985
spetsiaalsemalt reis;0.5944
reisipalavik liste;0.5899
teadma reisibrošüür;0.587
reisipalavik noomima;0.578
viibima reisipalavik;0.5757
kaasa matkamis;0.5681
reisipalavik noomimori;0.564
valmistama reis;0.5575
nägema reisipalavikusaade;0.5565
riskima reisipalavik;0.5563
täpselt reisipalavikusaade;0.5422
reisipalavikusaade rändama;0.5383
matkama näiteks;0.5347
doktor Henry;0.5329
reisipalavik täna;0.531
liste doktor;0.5261
reisipalavikusaade täna;0.5213
näide turist;0.5198
matkamine matkarada;0.517
läbisõitmine võtma;0.5159
tihedalt reisima;0.5117
matkarada võtma;0.5107
põhimõtteliselt sõit;0.5072
käima turist;0.5045
safar jalutama;0.5035
meeldima matkama;0.503
külastaja inimene;0.4964
ammu külastama;0.4896
häda reis;0.4862
ütlema reisiraha;0.4848
võimalus reisipakkuja;0.4823
turist käima;0.4806
nii-öelda turistikoht;0.4804
arst õde;0.4793
matkama jõudma;0.479
turist mõtlema;0.4779
turist asi;0.4771
turist kindlasti;0.4766
turist võib-olla;0.4764
lõpuks matkama;0.4722
puhkekoht Puhkesaar;0.4716
rännak jääma;0.4716
lahe kogemus;0.4697
sõitma vaatama;0.4666
osaline turist;0.4662
sõitma teadma;0.4632
kiri huvitav;0.4625
tahtma safar;0.4599
ravim haigushooge;0.4592
rääkima ringisõitmine;0.4541
kogemus päriselt;0.4498
reisima seisma;0.4486
haigushooge natukene;0.4476
inimene soovitama;0.4475
rääkima huvitav;0.4467
turistikoht korralikult;0.4465
ütlema puhkamine;0.4456
sanitaarne onn;0.4433
soodsam sõitma;0.4433
onju turist;0.4414
maa turist;0.4405
turist pisike;0.4403
sõit täis;0.4397
liikuma soovitama;0.4397
näiteks käima;0.4393
tervis teadma;0.4391
soovitama inimene;0.4383
turist väliselt;0.438
džiip safar;0.4364
safar džiip;0.4357
no turist;0.4356
rõõmsam soovitama;0.434
rändama täna;0.4337
leevendama saatejuht;0.4333
tahtma turist;0.4321
saatejuht tänama;0.4316
turist tunduma;0.4303
ringisõitmine täpsustama;0.43
üritama matkarada;0.4281
panema tagasisõit;0.4281
tänama tagasiside;0.4276
vaatama teretama;0.4271
reisibrošüür foto;0.4268
vaatama suusalift;0.4249
paik rännak;0.4248
siukne turistika;0.4248
puhkus maa;0.4237
kommenteerima mõtlema;0.4234
niipalju jalutama;0.4224
ütlema uurima;0.4205
nõusolek asi;0.4183
turistipaik sealtsam;0.418
kordasaatmine saatma;0.417
kutsuma tutvuma;0.4159
ütlema soovitus;0.415
lemmikkoht veetma;0.4147
kaasa võtma;0.4144
tagasiside kutsuma;0.4134
soovitus andma;0.4134
turist okei;0.4112
kuulma sõitma;0.411
onju pakkuma;0.411
kilomeeter mõtlema;0.4106
võtma sõitma;0.4096
reisiraha kuskile;0.4096
imelikult pakkuma;0.4091
populaarne matkamine;0.4089
arvamus inimene;0.4087
meenutama hästi;0.4078
kõndima arvama;0.4077
ütlema pakkuma;0.4074
mõtlema sõitma;0.4069
Portomoniis soovima;0.4067
jalutama sõitma;0.4064
koht puhkama;0.4063
sõitma rand;0.4055
ostma reis;0.405
kõndima ütlema;0.4048
eriti käima;0.4048
desertöör asuma;0.4045
trepp huvitav;0.4033
saade kuulaja;0.4021
võimalus ütlema;0.4012
käima eriti;0.401
koht saatejuht;0.4005
ütlema eksootiline;0.4003
kõndima hästi;0.3999
kommenteerima vaatama;0.3996
sealtsam kõndima;0.399
majavahetee turist;0.3988
väljasõit põhimõtteliselt;0.3987
turist pigistama;0.3984
turism turist;0.3983
huvitav kuulama;0.3982
ütlema hotell;0.398
kaasa näiteks;0.398
edasi-tagasi kõndima;0.398
turist maa;0.398
paljuks rääkima;0.3978
tutvuma ütlema;0.396
kadakalaadne si-us;0.3958
eriti võtma;0.3954
pakkuma hästi;0.3954
välimus guugeldama;0.3952
jääma kiri;0.3951
võimalus võtma;0.395
ristsugut huvitav;0.395
peenike ütlema;0.3949
kohapeal kaasa;0.3948
pakkuma idaosa;0.3941
juhtuma huvitav;0.3937
jalutuskäik kaugusel;0.3924
tänav mõtlema;0.3922
nägema pakkuma;0.3917
hästi vastutulelik;0.3916
sinka-vonka sõitma;0.3916
suunas ütlema;0.3901
nägema kogema;0.3894
Portomonees sõitma;0.389
huvitav nägema;0.3889
visiit paljuks;0.3875
õnnesaar asuma;0.3869
asustama arvestama;0.3869
koht aru;0.3866
keerulisem terve;0.3865
puhkama ilusam;0.3861
vastuvõtlik vaatama;0.3858
Ettekandja enamus;0.3857
viibima rääkima;0.3857
Karola rääkima;0.3852
tund sõitma;0.385
eriti pakkuma;0.385
puhastatud turist;0.3845
kaasa põhimõtteliselt;0.3838
Funchealine läbima;0.3831
tunduma tuttav;0.3825
tundma imelikult;0.3824
puhkus üldse;0.382
viitsima passima;0.3816
külastama madeira;0.3811
erinev ravim;0.3808
vastutulelik kutsuma;0.3806
koht päevitama;0.3797
natukene ringisõitmine;0.3797
vaade järjekordselt;0.3788
ütlema Eller;0.3782
võtma istuma;0.3738
matkarada kuskile;0.3737
kaduma terve;0.3734
sõit kaks;0.3723
neede troopiline;0.3715
bossioon passioon;0.3704
Puhkesaar nimi;0.37
Henry meresõit;0.3698
ekspeditsioon kuulutama;0.3655
