keyphrase;score
tehnoloogia kommentaar;0.6122
veebiteenus leiutamine;0.6085
pakkuma internet;0.6041
ülemaailmne veebiteenus;0.5947
portaal tehnoloogia;0.5759
internet Nobel;0.5393
tehnoloogia näiteks;0.5306
tehnoloogiaettevõte korralekutsumine;0.53
avalik pöördumine;0.5128
protsent Internet;0.5088
infokeskkond relv;0.4968
suur tehnoloogiaettevõte;0.4965
internet aeg;0.4956
populaarne suhtlusplatvorm;0.4941
seostuma avalik;0.4859
tõhusam tehnoloogia;0.4844
IT-ettevõte USA;0.4836
elanikkond internet;0.4819
inimene internetikasutaja;0.481
loodud infokeskkond;0.4809
relv innovatsiooniplatvorm;0.4669
vastupidi Google;0.4646
kaasaegne inform;0.4637
internetikasutaja ülejäänud;0.4607
reguleerimata inforuum;0.4605
lee avalik;0.4587
suhtlusplatvorm muutuma;0.4471
innovatsiooniplatvorm aasta;0.4427
külvamine kaasaegne;0.4424
inforuum ahnitsemine;0.4329
potentsiaalne innovaatiline;0.4302
otsima info;0.428
leiduma teenus;0.4271
innovaatiline koondama;0.4246
Port ülemaailmne;0.4215
suurim IT-ettevõte;0.4168
teenus pakkuja;0.416
leiutamine mööduma;0.4098
maailm ettevõte;0.4031
ühiskond esindav;0.3986
ettevõte arendama;0.3978
saadaval reguleerimata;0.3928
vääring maailm;0.3928
muutmine teema;0.3902
muutuma maailm;0.389
Internet kasutaja;0.3887
eristama IT-teenus;0.3829
kommentaar esitama;0.3816
inform kujunema;0.3797
teenus muutmine;0.3795
suurenema teenus;0.3795
avalik ebasõbralikkus;0.3745
hankima riigialam;0.3743
kirjutama ettevõte;0.374
põhikirjaline eesmärk;0.3724
aasta pakkuma;0.3723
teenus pöörners;0.3691
ettevõte püüdlus;0.3674
muutma põhikirjaline;0.366
suur IT-toode;0.365
muutmine relv;0.3638
näiteks organisatsioon;0.3623
vajadus kutsuma;0.361
riigialam meelsus;0.3605
muutuma ettevõte;0.3602
mõjutamine ettevõte;0.3595
Google otsima;0.3588
suurim ettevõte;0.3586
rahupreemia täna;0.3583
riik poliitika;0.3579
väikeettevõte suund;0.3544
aasta planeet;0.354
püüdlus muutma;0.3526
ettevõte nõupidamisruum;0.3526
populaarne sõjaline;0.35
facebook teenindama;0.3496
Tim osutama;0.3492
võõras riik;0.3485
hoidumine üleskutse;0.3484
Facebook Microsoft;0.3465
ettevõte ohustama;0.3463
sõjaline konflikt;0.3457
üleskutse soovima;0.3441
märk ettevõte;0.3438
parim teenus;0.3436
teenus tarnija;0.343
12 märts;0.3428
märts 29;0.3427
suurinvestor väikeettevõte;0.3421
vabalt saadaval;0.3418
otsiv tulirelv;0.3417
asuma sekkuma;0.3406
poliitiline lobi;0.34
aeg populaarne;0.3394
teenima Facebook;0.3392
Nobel rahupreemia;0.3378
üha poliitilisem;0.3362
kriitik ideoloogiline;0.3355
suur ettevõte;0.3342
veeb looja;0.3339
Google Facebook;0.3331
Kristjan Port;0.333
korralekutsumine vajadus;0.3316
relv muutmine;0.3315
relv muutumine;0.3306
osutama alanud;0.3304
poliitiliselt paremalt;0.3303
poliitika sekkuja;0.3295
uus relv;0.3292
aeg panema;0.3278
eeter portaal;0.3259
sekkumine suur;0.3257
kasutaja huvi;0.325
moos tegelema;0.3227
arvamus tajuma;0.3226
konflikt otsiv;0.3217
vajadus aeg;0.3207
viimane aeg;0.3205
aeg muutuma;0.3193
muutma hetk;0.319
idee arvamus;0.3182
muutuma üha;0.3181
aasta seoses;0.3179
teenus madal;0.3177
Twitter populaarne;0.3166
levitama areng;0.3166
ettevõte muutma;0.3166
IT-teenus omanik;0.314
huvi poliitiline;0.3124
organisatsioon juht;0.3119
asuv ressurss;0.3117
regulatsioon sortemm;0.3114
seoses leiduma;0.3111
Tim tundma;0.3107
muutuma aeg;0.3092
kujunema uus;0.3087
ettevõte üha;0.3081
pöördumine suur;0.307
klient mäng;0.3064
ettevõte kunagine;0.3064
teenindatav roll;0.3061
hiigelsuure muutuma;0.305
võõras territoorium;0.3026
USA Kongress;0.3009
kutsuma seadusandlik;0.2997
näiteks võõras;0.2995
jõulisem sekkumine;0.2989
püüdma osutama;0.2987
asi relv;0.2982
Söör Tim;0.2973
seadusandlik samm;0.2973
nõustuma arvestama;0.2964
külvama nimetatud;0.2943
muutmine müüdav;0.2942
omanik kriitik;0.2941
roll muutuma;0.2934
Facebook Twitter;0.2925
koristama poliitiliselt;0.2925
lobitöö eraldatud;0.2923
Apple Google;0.2917
müüdav võõras;0.2917
aasta rekordiline;0.2913
kontrollima idee;0.2889
info 87;0.2884
aeg suurenema;0.2867
tegelema ;0.2867
poliitilisem mängurita;0.2864
hetk turunduslik;0.2857
ideoloogiline lõhes;0.2849
häda külvama;0.2847
vältimine asenduma;0.2829
loosung ülekaal;0.2825
lobi eristama;0.2821
nimetatud viisik;0.2816
inimsõbralik disain;0.2815
maja lobitöö;0.2811
olukord kirjeldama;0.2809
miljard inimene;0.2808
kasutaja facebook;0.2808
alanud aasta;0.2806
huvi segune;0.2802
muutumine paistma;0.2801
miljon arvestus;0.2791
maailm suurim;0.279
lõppema hiigelsuure;0.2764
üleskutse vähe;0.2763
häda koristama;0.2762
ohustama poliitik;0.2752
seadusandlik regulatsioon;0.2748
arendama tööriist;0.2738
teema viimane;0.2687
vastane kodumalk;0.2665
maksimeerimine olukord;0.2656
paratamatult vastutus;0.2645
beebikeskkond muutmine;0.2632
lubadus parim;0.262
karu suur;0.2603
rafineerima pakendama;0.2579
pontsik vabalt;0.2457
mööduma 12;0.2441
