keyphrase;score
vaja erakond;0.6424
erakond juhtimine;0.6261
Ossinovski sotsiaaldemokraat;0.6206
erakond esimees;0.6067
erakond arutlema;0.6009
sotsiaaldemokraat teatud;0.5988
erakond juhtkond;0.5965
erakond vastutav;0.5891
tulenevalt erakond;0.5882
sotsiaaldemokraatlik erakond;0.5825
tooma võimupartei;0.5814
Reformierakond esimees;0.578
riik erakond;0.5742
tõsisem sotsiaaldemokraatlik;0.5686
erakond rahulolematus;0.5567
sots erakond;0.5489
kimbatus Reformierakond;0.5481
Reformierakond juhitud;0.5395
esimees suutma;0.5381
tegelikult Reformierakond;0.5282
juhtkond tervik;0.5257
liider kohtumine;0.5252
koalitsioon valitsuslaud;0.5112
kirjutama peaminister;0.5087
muutus vaja;0.5052
kandidatuur toetama;0.503
tugev poliitiline;0.5003
inimene erakond;0.4992
tervisekomisjon juht;0.4961
juhtimine täna;0.4955
kohtumine toimuma;0.4952
tänane valitsus;0.4899
soov tegelema;0.4835
kohtumine tooma;0.4803
kutsuma president;0.4776
kell kuus;0.4758
valimisosalus opositsioon;0.4739
valitsuspartner esimees;0.4711
poliitiline toetus;0.4711
Loode-rääkima ootus;0.4678
täna parlamendivalimine;0.4645
riigikogu koalitsioon;0.4625
peaminister laud;0.4622
esimees seisma;0.4617
tahtma tegeletama;0.4596
võõrustama kolleeg;0.4567
nägema kandidatuur;0.4549
toetama vabariiklik;0.4547
seekordne kohtumine;0.4545
fraktsioon esimees;0.4538
ühiskond kõnetama;0.453
nüüdne kohtumine;0.4517
kõnetama tegelema;0.4477
kohtumine väetis;0.4475
seitsmekümneprotsendiline valimisosalus;0.4467
käima kell;0.4457
terviseminister Jevgeni;0.4451
peaminister valitsuspartner;0.4437
ootus korraldama;0.4423
töö terviseminister;0.4419
kandidaat Mirjam;0.4413
avama kohtumine;0.4405
valitsus liige;0.4401
nädalakommentaar käsitlema;0.4398
aprillisündmus toimetaja;0.4393
büroo juht;0.4383
president vastuvõtt;0.4333
juhtima riik;0.4314
vahistama plaan;0.4307
võimupartei Fidesz;0.4302
plaan noarünnak;0.4288
asuma keskus;0.4268
2007 president;0.4264
võimalus täiendama;0.4247
opositsioon riigikogu;0.4243
seis hääletama;0.4236
edendamine osakond;0.4235
sõnastus kahjuks;0.4229
suutma piisavalt;0.4228
parlamendivalimine osalusprotsent;0.4228
lähemalt amet;0.4226
president Ilves;0.4219
esimees peaminister;0.4219
esindaja mari;0.4213
erinev president;0.4199
foorum valima;0.419
rääkima tervisetendus;0.4189
laud juhtima;0.4185
nädal mööduma;0.4173
näitama kohtumine;0.4173
esimees tõepoolest;0.4171
liikumine seotud;0.417
tervis edendama;0.4169
tegelema teatud;0.4168
kuus parlamendivalimine;0.4156
aprillikriisijärgne diplomaatia;0.4147
mari esindaja;0.4134
arutlema käik;0.4128
aus aprillikriisijärgne;0.4122
kohtumine varasem;0.4121
tähendama tegelema;0.412
väetis rääkima;0.411
Sildam nädalakommentaar;0.4107
rahvusteater juht;0.4085
juht Erik;0.4077
terviseetendus rääkima;0.4069
rääkima mari;0.4068
liige paistma;0.4063
Päevakada võtma;0.4059
oskama pakkuma;0.405
osalusprotsent tõusma;0.4044
edendus prioriteet;0.4026
juhitud valitsus;0.4015
aasta käima;0.4011
Eesti kaitseminister;0.401
käima kohapeal;0.4
tegelema tõsisem;0.3997
valitsuslaud mõistma;0.3994
elujõuline rääkima;0.3987
vestlus ütlema;0.3983
tervik vahetama;0.398
Tartu nüüdne;0.3969
uudis kirjutama;0.3964
oluline saju;0.3956
konverents käsitlema;0.3952
esindaja Erik;0.3949
rääkima lähemalt;0.3947
vastutus vastama;0.3946
riigikogu fraktsioon;0.3944
tervis konverents;0.3937
kaitseminister Jüri;0.3929
külaskäik president;0.392
