keyphrase;score
Maarja jõulud;0.7442
jõulud rahuaeg;0.7082
jõuluaeg heategevus;0.7036
jõulud seoses;0.7017
probleem jõulud;0.699
esitama jõulud;0.6906
tänavune jõuluaeg;0.6883
mainitud jõulurõõm;0.6848
jõulud tegelikult;0.6823
jõulurõõm king;0.6588
meeldetuletus jõulud;0.6565
jõulukaart saatmine;0.596
kaunistamine jõulukaart;0.5678
kingitus planeerimine;0.5478
kaasnema kingitus;0.5429
võimalik tänavune;0.537
detsember algus;0.5347
kingitus hankimine;0.4978
lisatoiming pühadeootus;0.4951
november detsember;0.4936
pühadeootus kaasnema;0.4818
planeerimine kingitus;0.4623
kinnitama aasta;0.4594
päriselt jaanuar;0.459
aeg aasta;0.4514
toimetama aasta;0.4481
jaanuar sündmustevaene;0.4421
annetamine normaalne;0.4339
aasta päriselt;0.4218
seadma november;0.4158
las aasta;0.4062
tegelikult rahuaeg;0.4036
Maarja Maarja;0.4011
aasta kokkuvõtmine;0.3978
rahuaeg eriti;0.3969
kaks Maarja;0.3915
aeg näiteks;0.3883
aeg veetma;0.3857
keerulisem aeg;0.3851
heategevus lugu;0.3774
rahuaeg suurepärane;0.3717
heategevus asi;0.3714
jaanuar pikk;0.3686
veetma aeg;0.3678
aasta lõpp;0.3668
Kelm jaanuar;0.3661
kinkima imeline;0.3637
jääma aeg;0.3626
võimalus heategevus;0.3617
päev no;0.3574
heategevus tahtma;0.3568
rõõm ühiskond;0.3553
jõudma annetamine;0.354
tempo eraelu;0.3537
aru heategevus;0.3519
tegutsemisaeg müttama;0.3484
asi meeldiv;0.3457
aeg absoluutselt;0.3424
saatmine esiteks;0.3415
heategevuslik reaktsioon;0.3393
kena päev;0.3383
igapäevaelu osa;0.3366
heaolu nimel;0.3364
jaksama heategevuslik;0.336
isekalt õnnetunne;0.3349
hea meel;0.3337
rahuaeg rääkima;0.3331
esiteks asi;0.3327
no aktsepteeritav;0.3314
mõte soojus;0.3302
suurepärane võimalus;0.3283
tahtma rõõm;0.3267
aktsepteeritav jätma;0.3259
uhkus rõõm;0.3257
valmistama heategevuslik;0.3216
saatma mõte;0.3117
kogema lihtne;0.3113
elu tegelikult;0.3108
vaba aeg;0.3108
salgama isetu;0.3101
heategevuslik võtma;0.3088
aasta kiirem;0.3087
rõõm valmistama;0.3085
panema kotitäis;0.3071
lähedane aeg;0.3022
eraelu võimalus;0.3009
ilus võimalik;0.3003
õnnetunne kogema;0.3003
kiri hea;0.3002
mood tähendama;0.2998
sündmustevaene kyll;0.299
tavapärane oluliselt;0.2979
kidu toimetama;0.2964
kamal näiteks;0.2955
ühiskond jõudma;0.295
inimene heaolu;0.289
miskipärast vaba;0.2878
tegu kidu;0.2875
otsustama las;0.2863
vähe tore;0.285
juhtumisi hetk;0.2843
näiteks juhtumisi;0.2818
lõpp ots;0.2815
vedama inimene;0.2807
tarbima saatma;0.2798
võimalus elu;0.2782
sebima tarbima;0.2779
tuur tavaliselt;0.276
jätma sebima;0.276
rahu maa;0.274
potentsiaal mood;0.2735
maailm probleem;0.2734
elu kahjuks;0.2724
tegelikult hästi;0.2722
inimene miskipärast;0.2718
hästi inimene;0.2714
rääkima kinnitama;0.2699
olukord mõjuma;0.2691
rusuvalt elu;0.2687
kokkuvõtmine jääma;0.2686
päriselt andma;0.2684
suur esimene;0.2661
kodu kaunistamine;0.2656
meeldiv kena;0.2645
inimene tahtma;0.2643
absoluutselt olukord;0.2623
kyll jõudma;0.2623
sise rahu;0.2617
tähendama vähe;0.2582
tundma uhkus;0.2577
tiksuma tempo;0.2562
tavaliselt võrdlema;0.2554
inimene hea;0.2549
asi segama;0.2509
mõjuma rusuvalt;0.2505
niigi kasin;0.2497
imeline inimene;0.2496
tegevus isekalt;0.247
hea ilus;0.2466
võtma salgama;0.2463
leidma võimalus;0.2448
tahtma jaksama;0.2444
nimel viskama;0.2431
võimalus lähedane;0.2421
valesti aru;0.2421
normaalne igapäevaelu;0.242
viskama soov;0.2403
kippuma potentsiaal;0.2394
seoses inimene;0.2358
kiirem keerulisem;0.2345
maa inimene;0.2329
hankimine kodu;0.2328
lähedane lihtsalt;0.2307
kasin raha;0.2285
müttama tavapärane;0.2283
intensiivne tegutsemisaeg;0.2281
Taali kaks;0.2254
oluliselt kõrgem;0.2252
ots siduma;0.2248
kodanik vastne;0.2234
tundma tegelikult;0.2212
isetu tegevus;0.2202
kotitäis kiri;0.2193
tegelikult lähedane;0.2172
hüvang kasutama;0.2169
tahtma inimene;0.2162
lihtsalt suur;0.2115
pidev meeldetuletus;0.2097
saatmine piparkoogiküpsetamine;0.205
inimene võtma;0.2042
kinni lülitama;0.2036
kasutama kinkima;0.2007
lugu tundma;0.2006
rahakott kamal;0.1999
lülitama muusika;0.197
esimene maailm;0.1895
kyll vahva;0.1878
algus tegu;0.1843
meel ;0.1836
ametkond otsustama;0.179
jõudma paber;0.1785
kahjuks süsteem;0.1784
aruanne esitama;0.1781
hetk töötu;0.177
andma teadma;0.1723
inimene tundma;0.1685
pangaülekanne päriselt;0.1674
siduma kokkuvõte;0.1672
muusika panema;0.1672
palgatase inimene;0.1663
näiteks töötu;0.165
king otsimine;0.1626
raha kippuma;0.1613
teadma valesti;0.1558
kaart saatmine;0.1542
vabariik ametkond;0.1509
võtma nõu;0.15
erinev palgatase;0.1483
aeg silm;0.1455
osa erinev;0.1318
