keyphrase;score
metsavend;0.9987
töötama;0.9987
sihtima;0.9987
vene;0.9986
traktor;0.9986
keha;0.9986
lõpp-protokoll;0.9986
49;0.9986
uuesti;0.9986
käskima;0.9986
viis;0.9986
asjamees;0.9985
kaunis;0.9985
valmis;0.9985
vahe;0.9985
külamees;0.9985
lihtsalt;0.9985
Martin;0.9985
tonn;0.9985
hästi;0.9985
põgenema;0.9985
12;0.9985
kontroll;0.9985
kujutama;0.9985
mõrvar;0.9985
rahu;0.9984
tasku;0.9984
voodi;0.9984
tundma;0.9984
Läänemaa;0.9984
18;0.9984
20;0.9984
tugev;0.9984
külg;0.9984
tunnus;0.9984
aeg;0.9984
21;0.9984
kamber;0.9984
vedel;0.9984
Richard;0.9984
kolmapäev;0.9984
48;0.9984
tina;0.9983
tõlgima;0.9983
ajal;0.9983
politsei;0.9983
Virumaapoiss;0.9983
mees;0.9983
kivi;0.9983
Moskva;0.9983
korraks;0.9983
mõtlema;0.9983
luba;0.9983
kostma;0.9983
arvama;0.9983
25;0.9983
kontakt;0.9983
lendama;0.9983
valdama;0.9983
eeldu;0.9983
kiitus;0.9983
Tormis;0.9983
malend;0.9983
puruks;0.9983
kaua;0.9983
sõda;0.9983
üldse;0.9983
kartma;0.9983
jaanuar;0.9983
leidma;0.9983
igavene;0.9983
19;0.9983
koht;0.9983
õu;0.9983
küla;0.9983
tribunal;0.9983
tubi;0.9982
kogudus;0.9982
Land;0.9982
Riia;0.9982
suli;0.9982
jõhv;0.9982
Artur;0.9982
tegelane;0.9982
tunnistama;0.9982
kaugus;0.9982
seitsmemeheline;0.9982
pakkuma;0.9982
10;0.9982
err;0.9982
Hans;0.9982
kraam;0.9982
Lauda;0.9982
kell;0.9982
selgitama;0.9982
telefon;0.9982
Igaükskord;0.9982
seakene;0.9982
kaks;0.9982
ilm;0.9982
võtma;0.9982
tõustaja;0.9982
ring;0.9982
tool;0.9982
õpilane;0.9982
au;0.9982
vaja;0.9982
liige;0.9982
esimene;0.9982
süli;0.9982
üksinda;0.9982
varjus;0.9982
tegelikult;0.9982
matkama;0.9982
natukene;0.9982
koor;0.9982
paar;0.9982
aednik;0.9982
eestlane;0.9982
eestiaegne;0.9981
uus;0.9981
politseinik;0.9981
nurisema;0.9981
süda;0.9981
huvitav;0.9981
Käära;0.9981
jää;0.9981
tõstma;0.9981
Messarent;0.9981
kuuldus;0.9981
tõsiselt;0.9981
pink;0.9981
kuskile;0.9981
puu;0.9981
sõrmenukk;0.9981
Siber;0.9981
Tartu;0.9981
Viktor;0.9981
laut;0.9981
sõna;0.9981
püüdma;0.9981
korrus;0.9981
kokkumäng;0.9981
punt;0.9981
pühapäeviti;0.9981
suur;0.9981
;0.9981
hommikusöök;0.9981
Pizza;0.9981
nuut;0.9981
õli;0.9981
Saar;0.9981
varjuma;0.9981
pastor;0.9981
vähe;0.9981
kirjalikult;0.9981
vastassein;0.9981
story;0.9981
raudteejaam;0.9981
Karjobised;0.9981
kokkulepe;0.9981
Elmar;0.9981
natuke;0.9981
tähelepanu;0.9981
kaugele;0.9981
täis;0.9981
vabastama;0.9981
valutama;0.9981
kõle;0.9981
assa;0.9981
Tallinn;0.9981
valmistuma;0.9981
äkki;0.9981
ketas;0.9981
süüdi;0.9981
tahkur;0.9981
inimene;0.9981
nimi;0.9981
lõuna;0.9981
põhivastu;0.9981
viron;0.9981
luut;0.9981
kest;0.9981
juut;0.9981
pikk;0.9981
kord;0.9981
pisike;0.9981
tsaar;0.9981
Ando;0.9981
müür;0.9981
piinama;0.9981
Bernhard;0.9981
poeg;0.998
kägu;0.998
füüsiline;0.998
nari;0.998
nägu;0.998
kerge;0.998
loorius;0.998
habemenu;0.998
