keyphrase;score
kaheteistkümnes;0.9991
esimene;0.9989
viis;0.9989
kujutama;0.9989
tundma;0.9989
rahu;0.9989
aeg;0.9989
püüdma;0.9988
jälgimine;0.9988
king;0.9988
sõnasõda;0.9988
inimene;0.9988
tegelema;0.9988
enesetunnetus;0.9988
võimatu;0.9987
õppimine;0.9987
äärmiselt;0.9987
au;0.9987
külg;0.9987
teinekord;0.9987
uus;0.9987
ühemõõtmeline;0.9987
äkki;0.9987
erinevalt;0.9987
õigemini;0.9987
jälgima;0.9987
tajuma;0.9987
segi;0.9987
vabane;0.9987
Paulus;0.9987
õpetama;0.9987
kasvama;0.9987
kasutama;0.9986
nägemus;0.9986
tõusma;0.9986
õppima;0.9986
paigutama;0.9986
välispidine;0.9986
üllatavam;0.9986
juhtuma;0.9986
muutuma;0.9986
andmine;0.9986
püüdlus;0.9986
meel;0.9986
õpetaja;0.9986
asi;0.9986
Tooming;0.9986
avastamisrõõm;0.9986
otsimine;0.9985
tänama;0.9985
;0.9985
sündima;0.9985
hoolsalt;0.9985
sisemine;0.9985
otsima;0.9985
teadma;0.9985
sära;0.9985
rikastama;0.9985
poolik;0.9985
võimalikult;0.9985
tunnetatud;0.9985
varu;0.9985
muutus;0.9985
kirik;0.9985
päev;0.9985
rõõmus;0.9985
üllatama;0.9984
kuulma;0.9984
vastupidi;0.9984
tahtma;0.9984
astama;0.9984
harmoneeruma;0.9984
loodu;0.9984
pruukima;0.9984
aare;0.9984
issand;0.9984
nooruk;0.9984
kogemus;0.9984
korintlane;0.9984
kinkima;0.9984
omapära;0.9984
vaatlustulemus;0.9984
tänane;0.9984
eriti;0.9984
heitma;0.9984
ütlema;0.9984
jääma;0.9984
eneseteadvus;0.9984
salm;0.9983
teismeline;0.9983
tõttav;0.9983
nägema;0.9983
uurima;0.9983
laskma;0.9983
hetk;0.9983
küllalt;0.9983
vaatlus;0.9983
aimamine;0.9983
haakuma;0.9983
intensiivselt;0.9983
üllatus;0.9983
avastama;0.9983
peatükk;0.9982
apostel;0.9982
palve;0.9982
üleaedne;0.9982
veetma;0.9982
ettekujutus;0.9982
jumal;0.9982
arvamus;0.9982
aamen;0.9982
täiskasvanu;0.9982
täiuslik;0.9982
rahuldama;0.9982
tulu;0.9982
selguma;0.9981
hommik;0.9981
alus;0.9981
paiskuma;0.9981
enamus;0.9981
eripära;0.9981
eneseareng;0.9981
meeldima;0.9981
peegelduv;0.9981
kiri;0.9981
sobitama;0.9981
teadvustama;0.9981
allikas;0.9981
tüli;0.9981
pilk;0.9981
lugema;0.9981
ant;0.9981
lähedus;0.998
mõtisklus;0.998
arenema;0.998
anded;0.998
kasu;0.998
laps;0.998
parem;0.998
rabav;0.998
äärmine;0.998
looja;0.998
pealispints;0.998
jätma;0.998
sisemus;0.9979
peegel;0.9979
ammutama;0.9979
äpardus;0.9979
tunnetama;0.9979
vaidlema;0.9979
Ants;0.9978
mõistma;0.9978
peegeldav;0.9978
pale;0.9978
naaber;0.9978
täiuslikum;0.9978
kõnelema;0.9978
oskama;0.9978
seniõpit;0.9977
väljapoolt;0.9977
eluvaadeaken;0.9977
vaatlema;0.9977
nähtu;0.9977
peituv;0.9976
istutama;0.9976
13;0.9976
siinne;0.9976
valge;0.9974
inimlaps;0.9974
pealispinnalisus;0.9974
ülevaade;0.9965
õppimisvõime;0.9955
aeg-ajalt;0.9943
Kolga-Jaani;0.9894
