keyphrase;score
algusaeg;0.9985
võib-olla;0.9985
keha;0.9985
lihtsalt;0.9984
tegelikult;0.9984
põhjus;0.9983
93;0.9983
jätkuma;0.9983
vaikselt-vaikselt;0.9983
91;0.9983
persoon;0.9983
geen;0.9983
Maa;0.9983
eesti;0.9983
riik;0.9982
suhteliselt;0.9982
varem;0.9982
niivõrd-kuivõrd;0.9982
ümbritsev;0.9982
raames;0.9982
ettevõtmine;0.9982
99;0.9982
negatiivne;0.9982
mõju;0.9981
pidevalt;0.9981
kuskilt;0.9981
viis;0.9981
pealegi;0.9981
10;0.9981
kahjuks;0.9981
alternatiivne;0.9981
nii-öelda;0.998
kohtuma;0.998
tõeliselt;0.998
-te;0.9979
ülikool;0.9979
94;0.9979
võtma;0.9979
95;0.9979
muutus;0.9979
Tõnsus;0.9979
Suurbritannia;0.9979
alternatiivsem;0.9979
näiteks;0.9979
Hollywood;0.9978
nimel;0.9978
lõpetama;0.9978
rahu;0.9978
järjest;0.9978
tundma;0.9978
täis;0.9978
Detroit;0.9978
klubi;0.9978
tüdruk;0.9978
paar;0.9978
98;0.9978
lõpp;0.9978
narkomaan;0.9978
arvama;0.9977
Tõnson;0.9977
muusika;0.9977
ajal;0.9977
tasu;0.9977
Britannia;0.9977
aeg;0.9977
seotud;0.9977
staatus;0.9977
toimima;0.9977
mõtlema;0.9977
Disco;0.9977
92;0.9977
alustama;0.9977
ühiskond;0.9977
tubi;0.9976
Air;0.9976
leidma;0.9976
Maret;0.9976
raha;0.9976
koht;0.9976
Ameerika;0.9976
maa;0.9976
viimane;0.9976
malemaja;0.9976
vähe;0.9976
maja;0.9976
maybe;0.9976
üldse;0.9975
laiem;0.9975
vaja;0.9975
edasiliikumine;0.9975
sait;0.9975
tegelema;0.9975
Land;0.9975
tehas;0.9975
anne;0.9975
kaua;0.9975
second;0.9975
huvitav;0.9975
natukene;0.9975
esimene;0.9975
küla;0.9975
toi;0.9975
York;0.9975
enam-vähem;0.9975
1000;0.9975
suhtuma;0.9975
põhjal;0.9974
fakt;0.9974
OK;0.9974
kolmapäeviti;0.9974
üksinda;0.9974
röövel;0.9974
huvi;0.9974
mõjutama;0.9974
kaks;0.9974
uus;0.9974
suur;0.9974
sõna;0.9974
nahvas;0.9974
käber;0.9974
üldsegi;0.9974
selgelt;0.9974
tähelepanu;0.9974
põhiline;0.9974
üldiselt;0.9974
Põhjamaa;0.9974
taas;0.9974
kuskile;0.9974
;0.9974
firdima;0.9973
nimi;0.9973
kuulsus;0.9973
Riho;0.9973
Taani;0.9973
Tallinn;0.9973
taust;0.9973
vabalt;0.9973
Chicagost;0.9973
hargnema;0.9973
noortekultuur;0.9973
rahvas;0.9973
Rail;0.9973
Ret;0.9973
sellisem;0.9973
tähendus;0.9973
võti;0.9973
uuem;0.9973
aus;0.9973
muusikavalik;0.9973
kõikvõimalik;0.9973
kord;0.9973
New;0.9973
kerge;0.9973
praegult;0.9973
publik;0.9973
panema;0.9973
loomulikult;0.9973
rahvusvaheline;0.9973
nimelt;0.9973
klubikultuur;0.9973
taarne;0.9973
inimene;0.9973
pidutsemiskoht;0.9973
ühesõnaga;0.9973
puudutama;0.9973
asi;0.9973
pidu;0.9973
kasvama;0.9972
Aivar;0.9972
narko;0.9972
ground;0.9972
meenutama;0.9972
80;0.9972
Pärnu;0.9972
ecstasy;0.9972
konkreetsemalt;0.9972
staartegija;0.9972
imagomuutus;0.9972
tekitama;0.9972
natuke;0.9972
Soome;0.9972
valima;0.9972
sobima;0.9972
Liina;0.9972
ettevõtlik;0.9972
Lääne-Euroopa;0.9972
tihtilugu;0.9972
kaugele;0.9972
kool;0.9972
sõpruskond;0.9972
Euroopa;0.9972
parallee;0.9972
streit;0.9972
üksühene;0.9972
kestma;0.9972
no;0.9972
ravi;0.9972
muutma;0.9972
kõrge;0.9972
vestma;0.9972
