keyphrase;score
kommenteerima;0.9991
iseloomulik;0.9991
eestikeelne;0.9991
viis;0.9991
teoloogia;0.9991
jäämäe;0.9991
kristlus;0.9991
kolmapäev;0.9991
vahva;0.999
kuskilt;0.999
ajal;0.999
jätkama;0.999
korralikult;0.999
protestant;0.999
aja;0.999
esimene;0.999
öö;0.999
rahulik;0.999
väljendama;0.999
aeg;0.999
ühiskond;0.999
üleolek;0.999
mõtlema;0.999
üleloomulikkus;0.999
USA;0.999
teadlik;0.999
järjest;0.999
tundma;0.999
mees;0.999
2013;0.999
Krootsijus;0.999
lõpetama;0.999
huvitav;0.999
progress;0.999
käitumine;0.999
maja;0.999
politsei;0.999
püha;0.999
leidma;0.9989
arvama;0.9989
söömine;0.9989
muusika;0.9989
25;0.9989
koht;0.9989
53;0.9989
mõjutama;0.9989
kaua;0.9989
säilitama;0.9989
põgimine;0.9989
Johannes;0.9989
kujutama;0.9989
võimalik;0.9989
sõna;0.9989
üksus;0.9989
ortodoks;0.9989
ühesõnaga;0.9989
Püha;0.9989
tattma;0.9989
verb;0.9989
kontakt;0.9989
politseinik;0.9989
nimelt;0.9989
üldse;0.9989
üldiselt;0.9989
jällegi;0.9989
tõlgendus;0.9989
inimene;0.9989
Kristus;0.9989
matma;0.9989
produkt;0.9989
sõda;0.9989
tekitama;0.9989
niuke;0.9989
juhitamatu;0.9989
tõsimeeli;0.9989
loodusnähtus;0.9989
väli;0.9989
kommun;0.9989
tegelema;0.9989
tüüpiline;0.9989
100;0.9989
traditsiooniline;0.9989
õpik;0.9989
mõttetegevus;0.9989
eten;0.9989
puudutama;0.9989
nimi;0.9989
pühak;0.9989
näiteks;0.9989
Eesti;0.9989
Lewis;0.9989
igavene;0.9989
liikumine;0.9989
vähem;0.9989
püüdma;0.9989
tasand;0.9989
tajuma;0.9989
võitlema;0.9989
aste;0.9989
juhus;0.9989
kaks;0.9989
pigemini;0.9989
tõstma;0.9989
The;0.9989
hiigelraamat;0.9989
jumala;0.9989
2000;0.9989
uus;0.9989
kogumik;0.9989
puu;0.9989
universumine;0.9989
põhjendus;0.9989
50;0.9989
M;0.9989
tunnetamine;0.9989
tavaliselt;0.9989
lihtsamalt;0.9989
suur;0.9989
Gilbert;0.9989
1000;0.9989
energia;0.9989
lahkuma;0.9989
üliintelligentne;0.9989
kujundama;0.9989
pikk;0.9989
jälle;0.9989
uskema;0.9988
miljard;0.9988
tähelepanu;0.9988
ring;0.9988
kolmandal-neljas;0.9988
saaditsionalism;0.9988
kirjanik;0.9988
väärtuslik;0.9988
kusagilt;0.9988
õndsus;0.9988
telefon;0.9988
kohtuma;0.9988
natukene;0.9988
jõulupüha;0.9988
Euroopa;0.9988
armas;0.9988
12;0.9988
elu;0.9988
loomulikult;0.9988
tarbijalik;0.9988
katma;0.9988
äkki;0.9988
õige;0.9988
meenuma;0.9988
napilt;0.9988
kord;0.9988
tipp;0.9988
üleloomulik;0.9988
nõu;0.9988
inimeseloom;0.9988
arvestama;0.9988
Hugo;0.9988
kultuuriruum;0.9988
kolmas;0.9988
jõudma;0.9988
mõistusekstaatiliselt;0.9988
ema;0.9988
kirjeldama;0.9988
laiem;0.9988
New;0.9988
võimatu;0.9988
vanaisa;0.9988
ükskord;0.9988
sõitma;0.9988
jõulurahu;0.9988
terve;0.9988
võimalus;0.9988
reaalsus;0.9988
halb;0.9988
parata;0.9988
õigemini;0.9988
lihtne;0.9988
veebileht;0.9988
ajapikku;0.9988
tunnetav;0.9988
veendunud;0.9988
oluline;0.9988
viiv;0.9988
paljus;0.9988
hästi;0.9988
jõulud;0.9988
baas;0.9988
masin;0.9988
häda;0.9988
avalik;0.9988
võistlus;0.9988
A;0.9988
tegelikkus;0.9988
selgitama;0.9988
Fratzinger;0.9988
asi;0.9988
probleem;0.9988
august;0.9988
tegelik;0.9988
