keyphrase;score
riik;0.999
jätkama;0.9989
70;0.9989
Wagner;0.9988
kirglikkus;0.9988
ajal;0.9988
kuskilt;0.9988
USA;0.9988
tundma;0.9988
töötama;0.9988
sõnum;0.9988
2013;0.9988
kokkuvõte;0.9988
67;0.9987
20;0.9987
Johan;0.9987
2014;0.9987
projekt;0.9987
eesti;0.9987
dollar;0.9987
külg;0.9987
aeg;0.9987
muusikaline;0.9987
väljendama;0.9987
tuntud;0.9987
Sony;0.9987
seis;0.9987
2006;0.9987
Sumera;0.9987
Wolfgang;0.9987
arvama;0.9987
Richard;0.9987
kunstiliselt;0.9987
võimalik;0.9987
kontakt;0.9987
jutufestival;0.9987
Steiner;0.9987
suhtumine;0.9987
uuesti;0.9987
muusika;0.9987
alustama;0.9987
ühiskond;0.9987
esiete;0.9987
Olga;0.9987
asta;0.9987
kujutama;0.9987
25;0.9987
hästi;0.9987
mammut;0.9987
koht;0.9987
kaua;0.9987
Twitter;0.9987
näiteks;0.9987
üldse;0.9987
Eller;0.9986
Ameerika;0.9986
esimene;0.9986
flöödimängija;0.9986
huvitav;0.9986
toimima;0.9986
vajalik;0.9986
karjäär;0.9986
juhuslikkus;0.9986
riiklik;0.9986
valla;0.9986
leidma;0.9986
autor;0.9986
dirigent;0.9986
maja;0.9986
Raimo;0.9986
jõustumine;0.9986
park;0.9986
Stein;0.9986
pidevalt;0.9986
vaja;0.9986
kuluma;0.9986
René;0.9986
100;0.9986
Heino;0.9986
mõtlema;0.9986
muusikaakadeemia;0.9986
kõrv;0.9986
suurus;0.9986
omanik;0.9986
Leipzig;0.9986
salvestus;0.9986
tõsiselt;0.9986
õigus;0.9986
ring;0.9986
artist;0.9986
tähtsus;0.9986
laiem;0.9986
Suzuki;0.9986
kaks;0.9986
21;0.9986
investeerimisgrupp;0.9986
uus;0.9986
kuuldus;0.9986
jaanuar;0.9986
varem;0.9986
Group;0.9986
Francisco;0.9986
võimsam;0.9986
Paulson;0.9986
kõrvalepõige;0.9986
Frankfurt;0.9986
lahkumine;0.9986
suhtuma;0.9986
26;0.9986
Leipzigi;0.9986
rahuldus;0.9986
jõuline;0.9986
tegelema;0.9986
tasakaalustatum;0.9986
õpilane;0.9986
Tamberg;0.9986
50;0.9986
noortekesksem;0.9986
tähelepanu;0.9986
Taylor;0.9986
korraks;0.9986
kogunemine;0.9986
õping;0.9985
möödunud;0.9985
New;0.9985
Kotta;0.9985
leping;0.9985
30;0.9985
tasku;0.9985
Fort;0.9985
vähem;0.9985
Tallinn;0.9985
koor;0.9985
üllatav;0.9985
läbimõtlema;0.9985
avalikustama;0.9985
ühine;0.9985
osas;0.9985
jää;0.9985
iseenesestmõistetavalt;0.9985
ülesehitus;0.9985
pooleteistminut;0.9985
Kaumen;0.9985
York;0.9985
nimi;0.9985
tugev;0.9985
Beverly;0.9985
kord;0.9985
valu;0.9985
sotsiaalselt;0.9985
Mägi;0.9985
Sahara;0.9985
söör;0.9985
ide;0.9985
Tartu;0.9985
esinemine;0.9985
mõjutama;0.9985
sõna;0.9985
raha;0.9985
töölane;0.9985
kamingo;0.9985
struktureeriv;0.9985
muutus;0.9985
traditsiooniline;0.9985
erakordselt;0.9985
natukene;0.9985
võib-olla;0.9985
taas;0.9985
pakkuma;0.9985
iseloomustama;0.9985
Hector;0.9985
Island;0.9985
Eliot;0.9985
linn;0.9985
kokkulepe;0.9985
vähe;0.9985
kontserdipaik;0.9985
majanduslik;0.9985
teatriakadeemia;0.9985
kümbe;0.9985
kuskile;0.9985
nimelt;0.9985
mänguline;0.9985
valmima;0.9985
Rene;0.9985
inimene;0.9985
18;0.9985
Krugman;0.9985
tuletama;0.9985
aus;0.9985
kinnitama;0.9985
finants;0.9985
kuulamine;0.9985
Eesti;0.9985
koorimuusika;0.9985
Festival;0.9985
publik;0.9985
lihtsalt;0.9985
tegevus;0.9985
mängima;0.9985
