keyphrase;score
raudteelaad;0.999
korralikult;0.999
kuskilt;0.999
valmis;0.999
töötama;0.999
tundma;0.9989
iseloomulik;0.9989
aeg;0.9989
Maa;0.9989
kivi;0.9989
tonn;0.9989
pikkus;0.9989
objekt;0.9989
kõrv;0.9989
jaanipäev;0.9988
Võru;0.9988
mees;0.9988
lendama;0.9988
koht;0.9988
üleolema;0.9988
kaks;0.9988
kaugele;0.9988
600;0.9988
püüdma;0.9988
maja;0.9988
hästi;0.9988
Ülenurm;0.9988
ühesõnaga;0.9988
langus;0.9988
purema;0.9988
traktor;0.9988
uus;0.9988
raha;0.9988
Paul;0.9988
kraavihall;0.9988
tasku;0.9988
üldiselt;0.9988
rahvas;0.9988
ühesugune;0.9988
Tartu;0.9988
pink;0.9988
100;0.9988
jahtkima;0.9987
1500;0.9987
kolme-neli;0.9987
õli;0.9987
ava;0.9987
lõuna;0.9987
buldooser;0.9987
kasvama;0.9987
suur;0.9987
kauaks;0.9987
masin;0.9987
ilm;0.9987
pikk;0.9987
Eesti;0.9987
näiteks;0.9987
vähem;0.9987
liha;0.9987
kõrge;0.9987
nägu;0.9987
julgemini;0.9987
kool;0.9987
hoolitsema;0.9987
põllumajandus;0.9987
käik;0.9987
teinekord;0.9987
2500;0.9987
projekt;0.9987
jalamees;0.9987
kord;0.9987
jõudma;0.9987
kõvasti;0.9987
filter;0.9987
uuem;0.9987
põld;0.9987
;0.9987
näitama;0.9987
300;0.9987
ele;0.9987
ehitus;0.9987
automaatika;0.9987
hävitaja;0.9987
lumi;0.9986
automaatselt;0.9986
varsti;0.9986
pidulik;0.9986
liikuma;0.9986
lihtne;0.9986
küllaltki;0.9986
hoone;0.9986
tõmbama;0.9986
ringlev;0.9986
horisont;0.9986
joon;0.9986
mootor;0.9986
killustama;0.9986
mullane;0.9986
Kiviva;0.9986
puht;0.9986
päike;0.9986
pidevalt;0.9986
900;0.9986
kraav;0.9986
juurdevool;0.9986
ennegi;0.9986
killustik;0.9986
Täpne;0.9986
lennuk;0.9986
Jaan;0.9986
põldur;0.9986
kilomeeter;0.9986
vastupanu;0.9986
sisalduv;0.9986
koorem;0.9986
asi;0.9986
juhuslikult;0.9986
lihtsalt;0.9986
tähele;0.9986
Pauts;0.9986
käima;0.9986
selge;0.9986
väike;0.9986
turbamaa;0.9986
nälgima;0.9986
hektar;0.9986
käsi;0.9986
kogus;0.9986
eelvoor;0.9986
jälgima;0.9986
seen;0.9986
kõrgemal;0.9986
ehitaja;0.9986
Liina;0.9986
mõte;0.9986
jooma;0.9986
julgelt;0.9986
järv;0.9986
mullavall;0.9986
emajõgi;0.9986
siseselt;0.9985
Ködena;0.9985
150;0.9985
kolm;0.9985
meeter;0.9985
lääs;0.9985
puudus;0.9985
asuma;0.9985
kallas;0.9985
koolipink;0.9985
reaalne;0.9985
vajama;0.9985
tööst;0.9985
turg;0.9985
vaba;0.9985
jahtklubi;0.9985
sööma;0.9985
braustel;0.9985
rajama;0.9985
vahemasin;0.9985
liivapõhiidee;0.9985
liigves;0.9985
keskmine;0.9985
vaheline;0.9985
juurdevoolukanaline;0.9985
aasta;0.9985
linnarahvas;0.9985
Emajõgi;0.9985
noor;0.9985
mullamas;0.9985
lõunapoolne;0.9985
täpselt;0.9985
mõnus;0.9985
põhjavesi;0.9985
bassein;0.9985
kunst;0.9985
vastane;0.9985
jäme;0.9985
kuum;0.9985
keemiline;0.9985
Bonr;0.9985
paluma;0.9985
läbitama;0.9985
kuulama;0.9985
legi;0.9985
mismoodi;0.9985
esivälja;0.9985
lausa;0.9985
maitse;0.9984
panema;0.9984
Lauru;0.9984
päev;0.9984
kuus;0.9984
tänavu;0.9984
teadma;0.9984
tänama;0.9984
Aegel;0.9984
supelrand;0.9984
tahtma;0.9984
kena;0.9984
