keyphrase;score
muusikaline;0.9992
tänapäevane;0.9992
häälestama;0.9991
riik;0.9991
suhtumine;0.9991
kommenteerima;0.9991
kõlama;0.9991
aeg;0.9991
esimene;0.9991
tunnistama;0.9991
traditsiooniline;0.9991
mitmekesisus;0.9991
muusikal;0.9991
mõtlema;0.9991
tundma;0.9991
nimelt;0.9991
vaheliti;0.9991
kogukond;0.9991
seitsmesajaleheküljeline;0.9991
inimene;0.9991
valmis;0.9991
elujõulisus;0.9991
leidma;0.9991
muusika;0.9991
rahvas;0.9991
tõstma;0.9991
huvitav;0.9991
sõna;0.9991
mängima;0.9991
mõjutama;0.9991
puudutama;0.9991
pühakutes;0.9991
mees;0.9991
lõpetama;0.9991
vabamaa;0.9991
jälle;0.999
asunud;0.999
märkimisväärselt;0.999
rahvusvaheline;0.999
Senegal;0.999
tegelane;0.999
vaieldamatult;0.999
budu;0.999
silmanähtavalt;0.999
õpetamine;0.999
sõnagallasebavam;0.999
ühtviisi;0.999
kaunis;0.999
õping;0.999
lõuna;0.999
lõpulugu;0.999
rahaühik;0.999
jõudma;0.999
Põlvamaa;0.999
kaks;0.999
paratamatult;0.999
kahepalgeline;0.999
arvama;0.999
jää;0.999
artist;0.999
mängitud;0.999
piisavalt;0.999
kasvama;0.999
süda;0.999
lõigatsioon;0.999
ükskord;0.999
töötlus;0.999
Euroopa;0.999
tuntum;0.999
nimi;0.999
traditsioon;0.999
kord;0.999
rahvamuusikaalane;0.999
tähelepanu;0.999
suguvõsa;0.999
ühistus;0.999
ülekaal;0.999
Kuuba;0.999
pikk;0.999
teadaolev;0.999
näitama;0.999
uus;0.999
salvestus;0.999
sünniaeg;0.999
esitamine;0.999
päriselt;0.999
liikuma;0.999
uuem;0.999
pikem;0.999
ühtpidi;0.999
harvem;0.999
paber;0.999
rahvuslik;0.999
lihtne;0.999
kõrv;0.999
kutseline;0.999
muusikaliselt;0.999
aafrika;0.999
mõistulugu;0.999
lõppkokkuvõte;0.999
neljas;0.999
kai;0.999
aafrikapärane;0.999
keskpaik;0.999
paljulapseline;0.999
sünnikoht;0.999
reisima;0.999
popmuusikastaar;0.999
möönma;0.999
tänaseni;0.9989
sellelaadne;0.9989
terve;0.9989
kestev;0.9989
külg;0.9989
mandingo;0.9989
menu;0.9989
täna;0.9989
kuuluma;0.9989
kaasaegne;0.9989
1000;0.9989
no;0.9989
kostma;0.9989
elanik;0.9989
ilmsesti;0.9989
varsti;0.9989
edasine;0.9989
loomulikult;0.9989
vahelugemine;0.9989
meel;0.9989
kroonik;0.9989
nimetama;0.9989
soovima;0.9989
põhjaosa;0.9989
foto;0.9989
suhtuma;0.9989
kujundatav;0.9989
seeläbi;0.9989
kõlapind;0.9989
Dallas;0.9989
õpetama;0.9989
Kallas;0.9989
Mikson;0.9989
koor;0.9989
põhjalik;0.9989
väike;0.9989
koosnema;0.9989
muusikastaar;0.9989
sõdur;0.9989
leid;0.9989
muusikakutse;0.9989
mõistetavus;0.9989
kirjutatu;0.9989
rohke;0.9989
islam;0.9989
tegelikkus;0.9989
80;0.9989
kirjutamine;0.9989
käsi;0.9989
vabamaaline;0.9989
katsetus;0.9989
noormees;0.9989
album;0.9989
põhjapiirkond;0.9989
siseselt;0.9989
sada;0.9989
osutuma;0.9989
papa;0.9989
muusik;0.9989
poeg;0.9989
praeguseaegne;0.9989
õpetaja;0.9989
kusi;0.9989
tänapäev;0.9989
prantslane;0.9989
puu;0.9989
juhtuma;0.9989
suur;0.9989
moli;0.9989
karmine;0.9989
märgatav;0.9989
jätkuvalt;0.9989
ühtama;0.9989
suurepärane;0.9989
tähendama;0.9989
tähendus;0.9989
Richard;0.9989
kambja;0.9989
esinemisvõimalus;0.9989
vastuoluline;0.9989
nägerlane;0.9989
keel;0.9989
kolm;0.9989
kolmas;0.9989
puhk;0.9989
jõudnud;0.9989
vähemus;0.9989
päritolu;0.9989
raad;0.9989
teema;0.9989
äärmiselt;0.9989
