keyphrase;score
tähendama lantika;0.963
1615 rääkima;0.9231
reglementeerima lõpuks;0.9204
üleüldse novgorod;0.9203
magnus noorelt;0.9176
lõpp 20;0.9164
laev areen;0.9154
hiljem seitsmeteistkümnes;0.9148
1005 seitse;0.9135
harilikult mardipäev;0.9107
liivimaa sõda;0.9102
kirik kaks-kolm-nela;0.9051
rispiiterilia iivuashenkelberg;0.9051
500 mõisa;0.9047
kullatud martsipan;0.904
ühiskond väga-väga;0.9038
hulk võitlema;0.9036
tegutsema omapäi;0.9034
vene-tatari hord;0.9018
raeseisus aasta;0.9007
200 perekond;0.8979
talupoeg keelatud;0.8978
genoloogiline andbuch;0.8974
abielu abielu;0.8968
varem komme;0.8965
no tallinn;0.8962
ühiskond seis;0.8961
pruut tants;0.8961
loomulikult no;0.8957
läbirääkimine moskva;0.8949
kilogramm üheksa;0.8941
kaanlik küla;0.8935
õiguslik kahekordne;0.893
2 kaks;0.8926
võistlus ülejäänud;0.8919
lehm härg;0.8917
aasta jälle;0.8913
russe meel;0.8911
kasu toretsemine;0.8899
20 tonn;0.8893
nojah küsimus;0.8892
rama talupoeg;0.8892
keskaeg euroopa;0.8885
riik taal;0.888
24 hane;0.887
pidutsemine russe;0.8869
topeltkogus näiteks;0.8865
pulmapidu aadli;0.8864
aeg tantsunimetus;0.8863
sajand no;0.8862
märts lugema;0.8856
mõisa pealegi;0.885
mõõk harm;0.8843
tollal skulptuur;0.8839
rokkima madal;0.8834
vanemteadur filosoofiadoktor;0.883
võimatu võimatu;0.8823
reinvein vein;0.8819
sünniaeg täpne;0.8817
vits jälle;0.8817
loomulikult 1558;0.8816
mõisnik seltskond;0.8816
paadrema mõis;0.8815
laat pris;0.8815
klooster sorry;0.8811
taristatud distants;0.8807
lõpuks põrand;0.8805
hau pauk;0.8804
buld juhtuma;0.8796
viies pakkuma;0.8795
paar panema;0.8795
pillusja novgorod;0.8792
pull kuulsam;0.8779
ortopekster lava;0.8766
mõis nii-öelda;0.8759
tantsurütm määrama;0.8758
tingima moskva;0.8757
staritsa dmitri;0.8753
gramm kamm;0.8753
sõda 500;0.8745
luksusmäärus käsitööline;0.8745
õigeusk luterlik;0.8722
uhke pidu;0.8714
unustama demokraatlik;0.8706
pipart nelk;0.8703
russav rosso;0.8699
kuulma arv;0.8693
lavajalavalss torupill;0.8684
1800 kilo;0.8682
kinofilm kullaleht;0.868
maan purjus;0.8677
neli viima;0.8676
kraater jalg;0.8674
abiellumine vene;0.8673
tatarlane maja;0.8672
salites raske;0.8672
pikemalt jutt;0.8665
lill mandlipiim;0.8655
teatud seisus;0.8641
elanikkond 1000;0.8639
natuke liialdama;0.8632
kaheksa noor;0.8628
des pulm;0.8628
soust retsept;0.8626
lausa orkester;0.8617
mõisnik viis;0.8616
statt niilunud;0.8614
1000 550560;0.8613
aasta 1610;0.8604
sada pluss;0.8603
kirik talupoeg;0.8598
ajal pulm;0.8587
kindlasti läbirääkimine;0.8578
maksimum 100;0.8563
teadma base;0.8555
jakkasket täkk;0.8547
võtma lõpuks;0.8543
moose kant;0.8543
poiss 520;0.8539
tantsima tantsima;0.8523
hooaeg kiviaeg;0.8517
näiteks kinofilm;0.8505
ajal näiteks;0.8504
kolmas käik;0.85
algama aadli;0.8498
kirik luba;0.8483
aadli aadli;0.8482
vita rein;0.8479
moskva klooster;0.8472
sageli teadma;0.8472
full lubama;0.8462
sada inimene;0.8456
roog des;0.8455
toiteväärtus laud;0.8454
president tantsima;0.8449
tsiteerima russav;0.8445
mandel mandlipere;0.8444
keel kutt;0.844
hiljem magnus;0.844
viljalaev laev;0.8439
film nimi;0.8436
vanem pulm;0.8432
kilo rukk;0.8428
nimetama vajama;0.8427
viima saami;0.8421
algus esimene;0.8416
stahl 1649;0.841
teadma ohver;0.8385
20 jaanuar;0.8381
kabi vene;0.8349
mustpea maja;0.8342
arvatavasti sada;0.8325
agnes von;0.8268
lausa lausa;0.8266
programm söök;0.8256
jumalavallatu elu;0.8249
3000 kilogramm;0.8242
ants hein;0.8226
algus pidu;0.8211
näiteks uks;0.8196
pealegi 500;0.8189
ratsutamine sõitmine;0.8182
purjus purjus;0.818
loomulikult seisuslik;0.8138
base 1000;0.8057
venelane narva;0.8032
trompetipuhuja teadma;0.8023
russo russo;0.8011
suu uskuma;0.7993
vara uus;0.7983
100 100;0.7982
tallinn kasutus;0.7972
laulatus teadma;0.7967
luteri pastor;0.7964
haam kolm;0.7941
1558 arvatavasti;0.7906
0 2;0.7904
märts veebruaris-märts;0.7903
viisakalt natuke;0.7891
sulg panema;0.7794
suur osa;0.7777
jõgi pulm;0.7748
must-pea ruum;0.7702
tall no;0.7687
suhe aeg;0.7673
jaanuar venelane;0.7657
ala valdkond;0.7651
aasta aasta;0.7648
venelane tatarlane;0.7512
perekond võib-olla;0.7462
sorry 1615;0.7456
sada sada;0.7328
hans von;0.7259
2000 3000;0.7211
tallinn tallinn;0.7186
kirik õigus;0.6968
magama andma;0.6885
sageli sageli;0.6866
parajasti maha;0.545
200 250;0.4366
