keyphrase;score
mõtlema kuuldemängujuht;0.9541
kuidagimoodi puupoiss;0.9494
eesti raadio;0.9493
pisikene tegelane;0.9442
kuuldemäng buratino;0.943
paik orkester;0.9414
hüppama läti;0.9413
mees juubeliking;0.9405
kultuuriminister sõnakas;0.9395
disney filmijoonis;0.9369
kultuuriminister asu;0.9352
väljuma täielikult;0.9352
raamat lehekülg;0.9345
täielikult aleksei;0.934
kam katse;0.9339
lagi automaatselt;0.9328
publik astuma;0.9325
televisioon ess;0.9325
kuratiin väide;0.93
käpiknuk 15;0.9294
24 paik;0.9293
suukoob lagi;0.9292
nukuteater hoov;0.9282
prožektor koba;0.9276
helirežissöör eero;0.9275
meissner näiteks;0.9269
tusk teater;0.9265
kord saatma;0.9264
tänane nukuteater;0.9263
2000 jaapan;0.9245
päev auväärne;0.9239
sündima 1954;0.9221
100 rääkima;0.9217
õppetool võimalik;0.9215
nädal saksamaa;0.9211
hea artikulatsioon;0.921
sepling autor;0.92
mäng mängima;0.9199
tuul tuligal;0.9196
arv 24;0.9192
kaheksa spordiasutus;0.9179
moap lasketiir;0.9177
lõuna põhi;0.9177
kiirendus aeglustus;0.9163
kõrgharidus tulevane;0.9163
omane raske;0.9159
pingutatult konsonant;0.9159
jälle inglise;0.9157
buratino esimene;0.9157
kindlasti hammas;0.9151
valmis aeg;0.914
püüdma nipp;0.9139
helilooja puupoiss;0.9137
humal tossafiaal;0.9133
tekitama pida;0.913
ferdinand õige;0.9129
nukuteatrimuuseum ferdinand;0.9127
aasta nukuteater;0.9126
abi liiklusteadlik;0.9118
massiit andma;0.9114
terve proovima;0.9113
hiljem püüdma;0.9109
buratino publik;0.9084
olenema iidol;0.9082
hoidma sirm;0.908
seitse laps;0.9077
tehnika abi;0.907
raadio fonoteek;0.9063
muusikamuuseum filiaal;0.906
koht helilooja;0.9045
katse paik;0.9037
buratino võib-olla;0.9028
lutsu nukitsamees;0.9019
kontsert upd;0.9019
jaan koht;0.9014
emad-isa õpetama;0.901
hästi pingutatult;0.9009
hingamine harjutus;0.9007
soome 24;0.9005
sulama 10;0.9002
sünnipäev 80;0.8998
24 linn;0.8995
1000 kord;0.8992
fakk kindlasti;0.8989
bassein sulavõi;0.8975
lõhenemine tähendama;0.8972
naeratama hästi;0.8967
parem elama;0.895
hüppemägi suusk;0.8946
oskar lutsu;0.8941
hammas metall;0.8937
tool õppetool;0.8934
nukk sulama;0.8931
ess inimene;0.8931
autor omamoodi;0.8921
puunupuratiinus teadma;0.8919
aru väga-väga;0.8919
esimene juhtuma;0.8913
homme suur;0.8913
konsonant hea;0.8912
jõle kõrgelt;0.8911
au oskar;0.8908
keel jaapan;0.8897
ferdinand do;0.8896
upd laine;0.8893
homme puhk;0.8884
paul šenkov;0.8883
sepling jaan;0.8879
tolstoi raamat;0.8874
sordiin panema;0.8873
15 minut;0.887
võib-olla teadma;0.8867
riia kinkima;0.8862
vähem 2000;0.8857
triola oslos;0.8857
nukuteater unustama;0.8847
aeg 100;0.8846
suusk panema;0.8843
soovima tervis;0.8842
sõna pehme;0.8824
10 esimene;0.8804
paluma arve;0.8804
inimene vähem;0.8793
asutama võitlema;0.8783
kapitalistlik maa;0.8777
aeg laps;0.8776
näiteks triola;0.8772
pingutama aeg;0.8767
bee kam;0.8759
nägema jälle;0.8757
sulama juubel;0.8755
ühend isiksus;0.8748
kindlasti teaduskool;0.8744
pida keel;0.8741
buratino proov;0.8738
senini direktor;0.8738
laine soome;0.8703
maja number;0.868
aeg tehnika;0.8679
lõik mängima;0.8674
kuus kuus;0.8653
maja nunne;0.8651
ferdinand elu;0.8646
ütlema ütlema;0.8634
ferdinand lõik;0.8611
magama lootma;0.861
mõistus paremini;0.8602
marii pinocchio;0.8592
puupea tool;0.8592
proovima mood;0.8591
andma mass;0.8587
suurem jälle;0.8582
isiksus lõhenemine;0.8581
linn lõuna;0.8568
suur festival;0.8554
metall sordiin;0.8551
maa kunstnik;0.8551
suur linnahall;0.8541
tossafiaal moap;0.8534
rahul tänane;0.853
inglise keel;0.8506
number sisenema;0.8501
liiklusteadlik oskama;0.8501
südamlik heatahtlik;0.8451
laps kõrgharidus;0.8432
linn ärama;0.8431
mudilane kodune;0.842
asutama kõrgkool;0.8418
muuseum muuseum;0.8402
vastamisi kaks;0.8392
buratino ilus;0.839
kuuldemäng laulusõna;0.8389
keel suu;0.8381
vanus olenema;0.8377
tänav kaheksa;0.8372
aprill lõpp;0.8365
tekitamine suur;0.8364
arm armas;0.8343
paluma nukuteater;0.8329
tänav maja;0.8312
hääl tekitama;0.8311
küla kinkima;0.8307
buratino buratino;0.8304
juubeliking paber;0.8296
nurk aeg;0.8243
soovima kapitalistlik;0.8227
kasvatatud lasteaed;0.821
1954 aasta;0.8192
saal saal;0.8173
armas suur;0.8115
laps vanus;0.8098
mass fatas;0.8097
suusk jalg;0.7962
ferdinand homme;0.7796
linnahall vajama;0.7776
buratino roll;0.7661
vaja asutama;0.7453
täht täht;0.741
aasta aprill;0.7229
nukuteater nukuteater;0.6256
