keyphrase;score
ütlema briti;0.9565
organiseerija suure-jaanilinnapea;0.9424
2007 vahend;0.9377
maanaisteselts kokkutulek;0.9337
ratifitseerimine jätkuma;0.9278
märgatavalt varem;0.9237
aasta planeerima;0.9231
juuni olulisem;0.9227
lagu kindlasti;0.9223
eestvedaja allis;0.9212
tartu lennujaam;0.9212
põllumajandustoetus asi;0.9209
võitja tallinn;0.9208
tekkima 1997;0.9207
muusikafestival 15;0.9186
kuulama klassikaline;0.9181
kindlasti 23;0.9176
märgatavalt efektiivsem;0.9175
peaminister jean-claude;0.9156
aseesimees eiki;0.9156
perenaine administraator;0.9153
lennundusmuuseum juhataja;0.915
vene kirikumuusika;0.9139
diplomaat jaan;0.9138
2013 üksmeel;0.9135
öökuningas maotaoline;0.9135
august erakond;0.9121
muusikafestiva muusika;0.9114
võtma majanduspoliitika;0.9105
finantsperspektiiv osas;0.9099
piisav sotsiaaldemokraat;0.9094
pastoraat vana;0.9077
rajama noorpark;0.9067
dimensioon kindlasti;0.9061
kaasaegne autor;0.906
muutuma lähemalt;0.9059
päikesetõus tänavune;0.9052
inimene hulk;0.9048
lennuväli lennupäev;0.9044
suutma leppima;0.9042
kaheksa rannik;0.9037
solist jass;0.9035
eesti muusik;0.9034
käima küsima;0.903
tänav hindama;0.9027
2000 seitsmes;0.9021
koht hoovihm;0.9018
mälestussamaa au;0.9017
koidik palmimaja;0.9017
konsulaarosakond moskva;0.9015
kindlasti tänane;0.9014
kindlasti tekkima;0.9001
kaasa arvatud;0.8988
luksemburg peaminister;0.8971
ühiskonnategelane välisriik;0.897
selgitus vajama;0.897
reitingupind toetus;0.8967
viis ida-euroopa;0.8965
optimistlik suhe;0.8964
tippkohtumine ebaõnnestumine;0.8961
raames lisama;0.8958
maailm kaasa;0.8956
esimene trompet;0.8955
veskiorg asuv;0.8953
asuv lennundusmuuseum;0.895
populaarsus kogunud;0.8926
rannik 10;0.8921
viima andres;0.8919
mai sündima;0.8908
otsustama uuesti;0.8907
korralik üritus;0.8899
kindlasti oluline;0.8884
vald kursi;0.8879
arv lausa;0.8876
põllumajandus 40;0.8874
kontsert organiseerija;0.8873
öösel kell;0.887
õigeusk kirik;0.8866
kroon kuu;0.8865
juhataja rein;0.886
blair küsimus;0.8857
tarbijaläbirääkimise puudutama;0.8848
elamus rabama;0.8845
lepe tekst;0.8844
rühm liige;0.8842
kell kolm;0.8828
sven grünberg;0.8817
vana vene;0.8815
erakond rahul;0.8814
festival eesti;0.881
tööpoliitika sots;0.8803
helilooja artur;0.8802
festival sõbralikult;0.8793
tartu volikogu;0.8788
suurbritannia optimistlik;0.8784
jutt rääkima;0.878
viimane aasta;0.8775
eesti kontekst;0.8762
õhtu öösel;0.8759
soe 18;0.8757
kirik erinev;0.8757
lennujaam aktsiaselts;0.8751
vend kapp;0.8749
nautima homme;0.8747
liikuma mall;0.8735
muusikapäev korraldama;0.8728
vabariik valitsus;0.8728
kontekst euroopa;0.8726
jean-claude juncker;0.8723
aasta näiteks;0.8723
20 kraad;0.8714
inspiratsioon koni;0.8707
kaheksa 12;0.8705
paavo vahetult;0.8701
suursaadik konsul;0.87
viivitus aeg;0.8698
tanel talv;0.8695
aasta alampalk;0.8691
18 juuni;0.8685
tundma suhkrutrahv;0.8664
kammerorkester solist;0.8661
aasta juubel;0.8659
luksemburg uus;0.8654
ajagraafik aasta;0.8647
manuel barroso;0.8639
2013 asi;0.8635
tähtis 2007;0.8619
juubel natukene;0.8617
kolmas eesti;0.8605
kaduma test;0.8595
10 meeter;0.8583
sekund soe;0.8583
brüssel andma;0.8576
tapvalt kavandama;0.8572
loobuma summa;0.857
saavutama täna;0.8567
plaan laps;0.8564
hindama otsustama;0.8564
kabiin kahjuks;0.8563
toetus kaotama;0.8557
sündmus stuudio;0.8551
võtma lõpuks;0.854
paar kilomeeter;0.8536
debatt referendum;0.8527
kaks park;0.8505
tänavune kaheksas;0.8504
president jose;0.8497
valdkond munand;0.8472
korraldamine korraldamine;0.8447
summa ütlema;0.8446
positiivne signaal;0.8444
kabi sõna;0.8441
liit prioriteet;0.844
palgasaaja nestor;0.843
näiteks suure-jaan;0.8423
eesti sotsiaaldemokraatlik;0.8396
tallinn aasta;0.8396
õhtuhämarus närbuma;0.8395
mall mälberg;0.8395
rindu suu;0.8392
asi arutama;0.8387
1997 aasta;0.8379
tulemus saavutama;0.8372
kindel esimene;0.8352
aasta inspiratsioon;0.8349
sots rahul;0.8339
võimalik raha;0.8336
kirik noor;0.8326
peterburi peterburi;0.8293
homme ilm;0.8291
jaanuar 2007;0.8251
kohalik omavalitsus;0.8237
madal palk;0.8207
paluma rühm;0.8201
referendum läbikukkumine;0.8199
linnamägi kontserdisaal;0.8191
kolm linn;0.8143
muuhulgas näiteks;0.8127
suund kolmas;0.8068
andrus ansip;0.8003
trompet professor;0.7887
mõistlik majandus;0.7862
uskuma natukene;0.7851
palmimaja kasvuhoon;0.7763
erakond volikogu;0.7634
park idee;0.7561
autor kaasa;0.7525
19 4;0.752
park mälestuspark;0.7297
mark kutsuma;0.7142
kasutamine kindlasti;0.7058
tony blair;0.6965
15 20;0.6852
mälberg brüssel;0.6843
andma teadma;0.6841
signaal väärtus;0.6786
sõber sõber;0.6409
2007 2013;0.5424
komisjon president;0.5173
paluma park;0.4887
