keyphrase;score
pressikonverents väljendunud;0.9622
humorist londis;0.9287
formeeruma poliitiline;0.9206
liit juga;0.9205
kartma au;0.919
mõtlema no;0.9159
soe tunne;0.9133
taraispulvas kombel;0.9088
asi hammas;0.9077
presi dürer;0.9061
võimalikult tasalülitama;0.9057
põhjal politsei;0.9056
miljon no;0.9054
inimene arukas;0.9047
kaamera hetk;0.9044
jälle arnold;0.9043
parlamendikoht no;0.9043
kodu sobima;0.9042
rääkima miljon;0.9042
poiss soovima;0.9036
väga-väga-väga õudne;0.9035
auto suunas;0.9024
kiiresti asi;0.9016
air hallik-konnula;0.9016
kultuur koma;0.9015
no voo;0.9012
silm voldemar;0.9006
prügikast sõna;0.9005
no rutiinivaba;0.9005
aasta künnis;0.8991
estonia varem;0.8988
lülitama programm;0.8987
aeg lörtsima;0.8983
korjama panema;0.8979
presidendivalimine lahkuma;0.8978
asutama uus;0.8975
jutt hea;0.8975
juhtkond sots;0.8958
tendents potentsiaalselt;0.8957
arendama oponeerima;0.8956
lõplikult homme;0.8949
leer estonia;0.8946
esimene positsioon;0.8946
seadma fakt;0.8943
ilus nautima;0.8941
kriminaliseerimine paragrahv;0.8941
aru koduerakond;0.8939
hiljem natuke;0.8938
euroopa roheline;0.8938
lõpp euroopa;0.8929
väiksem summa;0.8928
no võib-olla;0.8924
korv aarne;0.8922
50000 lajatama;0.8916
pull enam-vähem;0.8906
kohtuots 50000;0.89
võib-olla kuuldavasti;0.8899
ainukene piir;0.8896
halb ekspresident;0.8894
struktuur tekkima;0.8883
eesti suur;0.8882
trots ütlema;0.8867
sarnet auhaabumine;0.8856
sarnane asi;0.8845
rahvaliitlane kindlasti;0.8842
põllumajandusakadeemia maaülikool;0.8842
elu absoluutselt;0.8838
teater vanameister;0.8838
olukord kaasa;0.8836
puhk tuluõhtu;0.8829
näiteks keskerakondlane;0.8829
osa suuresti;0.8823
püüdma läbirääkimine;0.8819
ärkama nutma;0.8805
õiglustunne no;0.8805
mulje aasta;0.8802
pätt pätt;0.8793
paar motiiv;0.879
kippuma diskrediteerima;0.879
ilmunud materjal;0.8787
hammas andma;0.8773
mõistma viimane;0.8772
ravikulu korras;0.877
rahvusringhääling ajakirjandus;0.8765
jääma puudu;0.8754
epa rektor;0.8748
aeg ajalugu;0.8747
juga nimetama;0.8742
päev sündmus;0.8741
parlament nii-öelda;0.8738
tore vorm;0.8736
natukene natukene;0.8734
valima esimees;0.8724
eri leer;0.8704
partei natuke;0.8694
lause lubama;0.8689
vaba toit;0.8687
viima vastupidi;0.8684
teadma asi;0.8681
rahulikult seedima;0.8679
tunduma strandberg;0.8646
no kindlasti;0.8645
piir parlament;0.8635
kohtukulu 63;0.8633
keeruline näiteks;0.8628
presidendivalimine eesti;0.8628
järgijäänud osa;0.8624
elama nish;0.8622
ootama homme;0.8619
tegelikult maakond;0.8609
idee kogunema;0.8605
võtma võtma;0.8603
asi kindlasti;0.8601
aeg loobuma;0.8595
edu saavutama;0.8595
kord no;0.8593
in corpore;0.8589
õnnestuma formaalselt;0.8584
panema auto;0.857
inimene mentaliteet;0.8569
ima kaasa;0.8544
mart juur;0.8539
sihakse religioosne;0.8538
puhtmajanduslikult finantsiliselt;0.8534
parim poeg;0.8519
kristlik demokraat;0.8517
ari võimalik;0.8515
kolmas olukord;0.8512
mullu roheline;0.8506
seoses suhteliselt;0.8504
lõpp lõpp;0.8499
kindlasti kindlalt;0.8491
olukord natuke;0.8489
rüütel endine;0.8475
ametlikult peasekretär;0.8468
maa sool;0.8462
seitsmes kaheksas;0.846
1000 liige;0.846
kahjuks kaamera;0.8437
inimene inimene;0.8436
neem mainima;0.8424
president no;0.8414
hirmutama inimene;0.8408
aseesimees valima;0.8407
põhimõtteliselt põhimõtteliselt;0.8404
väike vald;0.8386
park juhtima;0.838
kaasa võtma;0.8334
koosseis no;0.8327
oletus õhk;0.8326
seltskond erakond;0.8326
alus eesti;0.8322
vabariik president;0.8319
1000 summa;0.8318
vennatapp buss;0.8312
kohtuotsus teater;0.8298
inimene võib-olla;0.8267
läbirääkimine sots;0.8232
esimene esimene;0.8201
tuntud tuntud;0.8199
vilistlane arnold;0.8187
publik idee;0.8186
võib-olla strandberg;0.8178
63 1000;0.8177
propaganda ekspert;0.8162
linn mõte;0.814
kaks kolm;0.8128
2011 aasta;0.8119
trauma suhe;0.8113
juht juht;0.81
jälle närv;0.8096
no aeg;0.8088
vaja hull;0.8086
riigikogu maailm;0.8066
näiteks air;0.8025
tekitama trots;0.802
ese virutama;0.8011
pooldaja vaja;0.801
strandberg parajalt;0.8002
leer lootus;0.7998
uskuma uskuma;0.7949
tõstma tähendama;0.7943
loojoscife kind;0.7903
ruum heli;0.7881
hääl hääl;0.7688
asi asi;0.7542
salgama mart;0.7482
1 7;0.7433
endine president;0.7419
homme homme;0.7416
kiht asi;0.7412
voo teadma;0.7227
perspektiiv näiteks;0.7094
seltskond sõna;0.6975
juht nõukogu;0.67
pekkima no;0.6687
tore tore;0.6361
maha suruma;0.5565
500 600;0.5214
panema leer;0.496
