keyphrase;score
sõiduplaan nägema;0.9547
varnas olulisem;0.9427
etnoloog hruštšov;0.9345
1942 ilmar;0.9262
noorpõlv tapa;0.9253
tihe side;0.925
mees kujunemine;0.9241
viimane trükk;0.9217
tähtpäev stuudio;0.9208
professor kandideerima;0.9203
ida-euroopa vana;0.9161
20 amet;0.9158
alge rootsi;0.9158
eriti hästi-hästi;0.9154
1986 veerand;0.9154
raamat kindlasti;0.9152
kultuuriringkond osa;0.9149
terve euroopa;0.9139
sealne tuntud;0.9137
etn spetsiifiline;0.9126
talveuurimus pi;0.912
lits leigin;0.9117
maksaprobleem vajadus;0.9117
aeg laevalagi;0.9116
kuuekümnes aasta;0.9114
humoristlik prill;0.9105
asi maksaprobleem;0.9104
romaan romanss;0.9103
haritud inimene;0.9103
eesti kaitseliit;0.9096
lootus ümartalv;0.9095
omapärane no;0.9092
laev pikem;0.9087
1917 raamat;0.9086
ülikool professor;0.9084
nisu umbrohi;0.9083
rootslane näiteks;0.9075
vagun sein;0.9072
tolleaegne muuseum;0.906
selge paralleel;0.906
tuntud kunstnik;0.9054
varem etnoloogia;0.9047
novellikoguja kolm;0.9047
turg ülikool;0.904
lõpuks kahekümneaastane;0.9033
saksa laev;0.9031
kunstnik paar;0.9027
80 -te;0.9026
alex eesti;0.9025
rutama teatama;0.9023
uurimine enam-vähem;0.9017
sebastian alkman;0.9006
professor paul;0.8992
esmajoones teadlane;0.8983
raamat põhjalikult;0.8983
ligemale lits;0.8981
avaldama kaheksakümnes;0.8977
pariis riff;0.8975
aasta 1910;0.8967
tulemus vastavalt;0.8966
organiseerima tolleaegne;0.8965
õieti raudteelane;0.8956
dobermanni jutt;0.8953
printsmann kentslemann;0.8952
antud olukord;0.8939
selgesti oluline;0.8937
soomepoiss tuliselt;0.8934
mõte tekitas;0.8929
prill eriti;0.8929
ekspeditsioon osaleja;0.8929
elama la;0.8928
perroon meremees;0.8917
kolm romaan;0.8907
la rüss;0.8898
mõtlema otsima;0.8883
ülikool varem;0.888
sõda tingimus;0.8872
hind konjak;0.8866
keelteanne saksa;0.8864
muuseum assistent;0.8859
passima venelane;0.8855
aeg kirjutama;0.8855
jõudmine omalaadi;0.8851
kell 12;0.885
udune märtsikuu;0.8847
istuma haige;0.8845
eesti põgenenud;0.8838
saksa okupatsioon;0.8837
obermann üksinda;0.8835
doktoritöö kõrvalprodukt;0.8833
965 aasta;0.883
kaasa keel;0.8827
kasutamine põhja-euroopa;0.8826
esimene iseseisvus;0.8823
huumor joonistus;0.8816
naine madonna;0.8816
etnograafia lääne-euroopa;0.8806
lootus obermann;0.8803
ilmuma 11;0.8802
rootsi saun;0.88
naeratus õndsalt;0.8793
riie laast;0.878
talv teaduslik;0.8779
kiiresti omandama;0.8774
tohtima unustama;0.8768
talv turu;0.8766
obermann vaja;0.8763
töömurdja töö;0.8762
sõitma pimedam;0.8762
õppevahend ülikool;0.8754
pliiatsijupp rinnatasku;0.8749
taimendus viskama;0.8744
ruum määr;0.8742
klase riie;0.8737
esimene osa;0.8736
ikke tõsi;0.8727
laht saar;0.8714
viires aeg;0.8713
abielu soomlanna;0.8713
rindevahetus tagala;0.8696
hruštšov sula;0.8691
väljaanne sari;0.8688
rootsi tüüp;0.8685
enamik meetriteeritud;0.8679
võimalik täpsemalt;0.8675
aasta revolutsioon;0.8664
raudteelane elu;0.866
leningrad lind;0.8645
joon friedebert;0.8644
objekt naine;0.8644
mass küsima;0.8643
pudel odav;0.863
periood rääkima;0.8603
arenemine õppima;0.86
lunt avaldama;0.858
laid võtma;0.8576
jääma mulje;0.8574
kaks käsi;0.8572
etnograaf etnoloog;0.8561
kolmas eesti;0.8557
hulk 100;0.8557
soome rootsi;0.8556
pesemine kasutama;0.8548
trükk aasta;0.854
kallas paistma;0.8535
pink ikke;0.8529
peatuma natuke;0.8518
suur väike;0.8516
talvesõda voldemar;0.8505
ala soome;0.8488
eestlane opermann;0.8481
sein sündmus;0.847
talurahvakultuur viis;0.845
artikkel hulk;0.8442
laiendamine rootsi;0.8441
tan materjal;0.8433
professuur professor;0.8431
tingimus toimuma;0.8417
eriti tihe;0.8414
vaatama prints;0.8409
tegevus tegevus;0.8389
noor mees;0.8364
riik linn;0.8358
süvenemine küllap;0.8357
prantsuse keel;0.8355
mahtuv suurus;0.8346
võib-olla raha;0.8338
eesti kirjanik;0.8303
talurahvakultuur uurimine;0.8281
näiteks norra;0.826
õige isamaalane;0.8228
pank näiteks;0.8223
eesti-soome põhja-venemaa;0.8217
side eesti;0.8212
rahvakultuur suomen;0.8191
obermann prantsuse;0.8189
pluss kolmas;0.8156
loodetavasti raamat;0.812
norra skandinaavia;0.8102
osa professor;0.8099
andma talv;0.8078
eesti esimene;0.8076
lava halonen;0.8063
keel raamat;0.7948
aeg daame;0.7905
küsimus võimalus;0.7897
jõgi kallas;0.7857
kuivatamine kuivatamine;0.7803
talv pension;0.7766
saar saar;0.7744
laid hea;0.7682
sari andma;0.7672
eesti eesti;0.7638
linn töölisasula;0.7361
otsima no;0.715
1962 1986;0.6755
angima teadma;0.6404
press elu;0.5249
prints mand;0.4677
1000 965;0.3508
