keyphrase;score
tüüpiline internetisurfaja;0.9527
tasu kompenseerima;0.9503
näide segama;0.9493
uudis käima;0.9483
rääkima blondinali;0.9481
amazon loogiliselt;0.9476
enamus telejaam;0.9468
reklaamitulu paraku;0.9465
paraku viimane;0.9444
telejaam kaasa;0.9428
vähem riik;0.9427
blondiin suur;0.9423
uudis plaat;0.9414
pahatihti vähem;0.9396
tähendama konkreetne;0.9395
röövima aeg;0.9391
mees rääkima;0.9386
jälgima aeg;0.9374
raadiojaam kolumbia;0.9373
tänane kommentaar;0.9372
varasem võrdlema;0.937
vastane võitlema;0.9358
mõtlema blondiin;0.9357
lühidalt cbs;0.9356
õpetlik jälgima;0.9353
paanika uuenev;0.9351
uudis valik;0.9346
katsepolügoon meelitama;0.9343
vähem telekas;0.9343
sõda järeleproovitud;0.9342
osa telekajastus;0.934
tasku keskmiselt;0.9336
kord vaatama;0.9335
edulugu pahatihti;0.9334
toode uudis;0.9321
minut surfoju;0.9319
internetikasutaja nädal;0.9319
suur katsepolügoon;0.9318
ütlema reklaam;0.9315
system lühidalt;0.9304
küsimus kulgema;0.9292
telejaam ülemiselt;0.929
väike kommentaar;0.9288
telejaam hädavajalik;0.9288
sealne toimuv;0.9286
suurem tele;0.9281
viimane aeg;0.9278
üleni sinine;0.9274
kommentaar eesti;0.9268
dvd-plaat tüüpiline;0.926
panema tõsiselt;0.926
meenuma blond;0.9259
lõpetama rikas;0.9258
arvelt vähendama;0.9258
toimuv ohutu;0.9251
kaduma reklaamitulu;0.9244
s- juhtkond;0.9244
värske uudis;0.9244
esitama kristjan;0.9243
ajatu võitlus;0.9241
uudis dvd-plaat;0.9226
hädavajalik reklaamitulu;0.9221
70 minut;0.9216
teekraav mees;0.9214
minut päev;0.9213
langus vaataja;0.9212
parajasti aeg;0.9209
kulgema kasima;0.9202
õigem ütlema;0.9188
järeleproovitud taktika;0.9186
surfaja parajasti;0.9186
nähtus tähelepanu;0.9184
võrdlema neli;0.9181
aeg hiljem;0.9178
käima pood;0.9175
asuma kaugemal;0.9175
kõrvalepõige ütlema;0.9173
võitlema jan;0.9171
paar telejaam;0.9171
vana sõda;0.9165
päev lisa;0.9165
eesti ajatu;0.9163
vana uudis;0.9157
jutumärk paanika;0.9149
valik 300;0.9143
konkreetne silm;0.9142
suhteliselt värske;0.9134
telekas kõrvalepõige;0.913
otsustama cbs;0.9129
blond üritamine;0.9126
taktika nimelt;0.912
tarkus jutumärk;0.9119
vaataja jaam;0.9118
plaat käsi;0.9101
poolteist tund;0.9099
ööpäev näide;0.9096
internet süüdlane;0.9096
küsima teadma;0.9096
elama enamus;0.9093
perekond arvelt;0.9084
nädal varasem;0.908
rääkima keel;0.9072
võitlus vaataja;0.9071
pära internet;0.9067
juhtum rääkima;0.9065
kommentaar sisu;0.9062
loogiliselt korras;0.9048
jan otsustama;0.9047
blondinali ;0.9045
rikas blond;0.9044
uus toode;0.904
neli tund;0.9038
keskmine suurem;0.9028
telekajastus pära;0.9027
hiljem kord;0.9024
territoorium jutt;0.9015
cbs elama;0.9015
internetisurfaja ostma;0.9006
lisa pistma;0.9003
tele raadiojaam;0.9002
põhjal 70;0.9
jaam paar;0.8998
vähendama omavaheline;0.8994
väärtus aeg;0.899
vaatama usa;0.8987
jõudma vana;0.8979
aeg kopeeruma;0.8979
surfoju ööpäev;0.8974
käsi makstud;0.8974
kolumbia broadca;0.897
aeg telekas;0.897
panema tähendama;0.8963
süüdlane tuvastatud;0.8961
korras surfaja;0.8952
teadma üleni;0.8944
kodune eesti;0.8943
tuvastatud küsimus;0.8938
pistma internet;0.8936
tund jagu;0.8935
uudis esmalt;0.8933
kristjan port;0.8929
ülemiselt korrus;0.8927
kaasa arvama;0.8921
300 kroon;0.8918
hing ihaldama;0.8918
silm paar;0.8904
uudis väike;0.8901
eeter portaal;0.8895
sisu vana;0.8892
firma tarkus;0.8888
tehnoloogia kommentaar;0.8866
uuem usa;0.8858
kopeeruma edulugu;0.8856
meediatarbimine tava;0.8848
meelitama hea;0.8841
kaheksa minut;0.884
kompenseerima kaduma;0.8827
surfamine röövima;0.8813
korrus koht;0.8809
uuenev situatsioon;0.8805
paar panema;0.8799
keskmiselt kaheksa;0.8798
arvama kodune;0.8798
reklaamitulu poolteist;0.8779
keel suur;0.8779
sinine lamama;0.8747
esmalt lubama;0.874
internet uuring;0.8733
lamama teekraav;0.8729
tähelepanu pühendama;0.8723
jagu vana;0.8699
ostma amazon;0.8672
kasima s-;0.8646
suur firma;0.8633
nimelt suutma;0.8625
suurem kogus;0.8615
analüüs põhjal;0.8585
muutuma osa;0.8578
hea halb;0.8541
kandma suhteliselt;0.8529
koht parem;0.8529
arv langus;0.8519
kogus raha;0.8518
pood ostma;0.8516
turg uus;0.8499
kroon hing;0.8488
vaataja arv;0.8463
kommentaar esitama;0.8461
meelelahutuslik väärtus;0.8378
broadca system;0.8327
internet tasku;0.8255
cbs tooma;0.8227
riik territoorium;0.8141
juhtkond mõttelõng;0.8043
jagama juhtum;0.8042
suhtlemine analüüs;0.7948
internet surfamine;0.7823
port tänane;0.7819
suur suur;0.7578
lubama kandma;0.7537
