keyphrase;score
klass pääsema;0.9604
ajakirjandus lõpetama;0.9463
erki modell;0.9382
üldse arheoloog;0.9378
vaesus virelema;0.9361
aasta muinasjututeadlans;0.9332
andma meeldima;0.9328
muinasjututeadlans jälle;0.9321
võib-olla sümpatiseerima;0.9291
näitleja tegelikult;0.929
huvitavam olulisem;0.9283
50 aasta;0.9269
lõbus õppealajuhataja;0.9268
mõte teostama;0.9266
sümboolselt asi;0.9251
anderson taashoidlik;0.9234
egüptoloog seadma;0.9231
meerimine arenema;0.9227
kooliarmastus tavaliselt;0.9224
inimene kombel;0.9216
uuesti töö;0.9215
riigiülikool tasuline;0.9203
eriline toi;0.9197
muusikakeskkool no;0.9194
asi üldse;0.9191
konkreetselt raha;0.919
arheoloog huvitama;0.9187
tuntud tähtsam;0.9182
võtma no;0.918
tele raadio;0.917
kunstiülikool kahjuks;0.9159
laabuma hästi;0.9158
modell pidevalt;0.9157
õppima õppima;0.9151
raske pealehakkamine;0.9151
seadus kaheteistkümnes;0.9145
eriala õppima;0.9145
kogenud kool;0.9141
varem iseseisev;0.9123
valmis raha;0.9123
okei proovima;0.9115
nagunii probleem;0.911
mammune kool;0.9106
neoon kartma;0.9094
pingutama neli;0.909
12 arust;0.9087
asi raskem;0.9077
tuttav inimene;0.9075
võib-olla kirjandusteadlans;0.9073
tähendama esiteks;0.906
seadma egiptus;0.9059
elu täis;0.9053
õige õpetaja;0.9052
las virelema;0.9051
omane põhimõtteliselt;0.9049
selge taevas;0.9042
sobilik müük;0.9042
aasta eriti;0.9031
õppima kaks;0.9031
sarnane sarnasus;0.9029
nojah elama;0.9022
uurima teatmeteos;0.9021
aus oskama;0.9018
ajakirjandus täna;0.9017
meeldima meeldima;0.901
asi julgus;0.9009
noorem vanem;0.9
võimalus kõrgharidus;0.8998
vaja maksma;0.8998
sõber nüanss;0.8997
joão vana;0.8996
õige arust;0.8985
teooria traagika;0.8984
televisioon näiteks;0.8975
no laadne;0.8972
eripärane eriline;0.8969
käsi terve;0.8968
probleem hea;0.8967
punaselt näiteks;0.8966
valima no;0.8953
tuttav telefon;0.8948
hiljem natuke;0.8942
harjuma eriti;0.8942
toi pidu;0.8937
julge hea;0.8937
no õpetaja;0.8936
nats jälle;0.8927
no võib-olla;0.8917
andma põhikool;0.8915
saamine vana;0.8912
kaks identne;0.8907
reageerima irvitama;0.8905
hull lootma;0.8904
teadmik ülikool;0.8898
ekstravagantne test;0.8888
aktiivne vool;0.8888
pamela anderson;0.8884
mõeldav asi;0.8881
arust imelik;0.8881
leidma teenima;0.888
inimene muutuma;0.8878
algus eesti;0.8869
inimühiskond ohtlik;0.8861
kurb lubama;0.8853
raha tüütum;0.8852
tiitlik sõber;0.885
nimi tele;0.8845
osav reporter;0.8843
suhe laps;0.8832
suhtuma laamalt;0.8831
lavakas näitleja;0.8827
elama elama;0.8821
variant koht;0.8818
tom tuttav;0.8812
eriline emont;0.8803
näiteks võtma;0.8784
õppima hästi;0.8776
viima 10;0.8775
filmivõte mass;0.8774
nägema jälle;0.8774
probleem alaealine;0.8768
kolmas variant;0.8733
maa aus;0.8732
jooksja asi;0.8732
aeg firma;0.8728
sünnipäev viimane;0.8721
poiss iidon;0.8717
õppealajuhataja kuus;0.8712
hirmus õudne;0.8709
ühend viimane;0.8706
eesti keel;0.8681
vaatus vaatama;0.8678
vahe 50;0.8672
kaasa probleem;0.8672
no inimene;0.867
kommertskool majanduskool;0.8659
armastus eriala;0.8647
tänav inimene;0.8616
asi häirima;0.8615
lõpuks kaks;0.8613
millegipärast eriti;0.8611
maksma materjal;0.8607
neli viide;0.8587
suur rõõm;0.8582
keerama natuke;0.8565
reporter kool;0.854
hea tähtis;0.8538
identne inimene;0.8529
kolm aasta;0.8475
parem asi;0.8471
kuus kuu;0.8464
eriti metsik;0.8435
korraldama võtma;0.8432
uus hullem;0.8432
teadma nojah;0.8432
arust elu;0.8407
raha loomulikult;0.8403
armastus algus;0.8387
ütlema nentetama;0.8353
tahtma hull;0.8344
keskkool tekkima;0.833
tuju orkama;0.8323
hea hea;0.8321
summa seadma;0.831
taevas okei;0.8307
nagunii tele;0.8296
pidevalt aastaringselt;0.8265
laps tele;0.8225
valima arvama;0.8224
koht q;0.8215
paha juhus;0.8201
kirjatöö kirjutama;0.8186
lemmik ika;0.8185
element kaks;0.8157
tühi ostma;0.8146
natuke huvitavam;0.8125
vabadus vabadus;0.8093
makk esimene;0.8051
arust tore;0.8035
aeg võib-olla;0.8026
aeg mossitama;0.7997
test inimene;0.7994
õudselt hea;0.7983
muretu aeg;0.7955
tasu näiteks;0.792
partner idee;0.7756
may erima;0.7732
silm poiss;0.7722
aasta aasta;0.767
maa rahul;0.7591
kauane andma;0.75
näiteks makk;0.7411
andma element;0.7199
hall mass;0.7186
aeg asi;0.7022
uskuma arust;0.6864
õppimine maksma;0.6859
sõber sõber;0.6457
tore raha;0.6422
mass may;0.4005
