keyphrase;score
raadio mängitud;0.9591
väike üllatus-üllatustala;0.9518
mees produtsent;0.9512
world pealkiri;0.9463
ettepanek edetabel;0.9461
nii-öelda topeltversioon;0.9453
suvaline nurk;0.9449
eurovisioon proovima;0.9427
lindistama live;0.9419
suvi ansambel;0.9405
bändama niikuinii;0.9403
kommenteerima käsi;0.94
mart ülejäänud;0.9385
üllatus-üllatustala lugema;0.9378
sõitma jätkuma;0.9374
hing tegelikult;0.9354
vele kurvaks;0.9343
algupärand tsenter;0.9342
silm eesti;0.9325
autor raskekahurvägi;0.9323
stuudioalbum uus;0.9305
päev ilusti;0.9303
world eestikeelne;0.9298
andma järg;0.9292
basi abieluettepanek;0.9289
keskkond okei;0.928
õige tegelikult;0.9276
teadma näiteks;0.9274
merily lähistel;0.9265
kohemlik 24;0.9254
valmis kuulma;0.9245
eksima produtseerimine;0.9244
soojem fänkond;0.923
omavaheline troll;0.9216
protsent twitavasselfas;0.9214
merily vedama;0.9213
kuues viimane;0.9209
kitarrist looming;0.9203
sõda üpris;0.9203
50 protsent;0.9195
täitsa täitsa;0.919
siiralt muusikakool;0.9188
mustamägi suur;0.9183
alar aigro;0.9178
nojaa positiivne;0.9178
vedama proovima;0.9175
riiul plaat;0.9174
kaks kuulaja;0.9163
lugulus video;0.9161
jõudma tänane;0.9161
kuu eriti;0.9161
lauljatar naissoli;0.9161
asi rockilikum;0.9159
asi levima;0.9159
ütlema 200;0.9156
statistika natukene;0.9152
natukene karmim;0.9152
alternatiivne aasta;0.9151
nojah vaatama;0.9151
jutt päriselt;0.9147
tsenter elama;0.9146
kolleeg kuulus;0.9146
vana lugu;0.9141
usaldama tantsuline;0.9135
aasta lõpp;0.9133
bänt äriprojekt;0.911
kabinet töö;0.9109
intervjuu asi;0.9107
sügis agent;0.9102
album inglisekeelne;0.9101
kirjutama naine;0.9101
proovima haledalt;0.91
pealkiri eesti;0.9099
aeg küsima;0.9098
10 olenema;0.9089
plaat planeerima;0.9088
kolleeg muusika;0.9086
hingekiri agent;0.9085
viimane panema;0.9085
lähistel mõistma;0.9083
tuul puhkuma;0.9081
kohustus rafael;0.9081
track kuues;0.9067
vokaal nägema;0.9066
naitis evenessons;0.9062
käen viimane;0.9062
leer aastanumber;0.906
karmim võib-olla;0.9058
hästi no;0.9053
stuudio kasutama;0.9046
agent moodi;0.9042
vaatama keeruline;0.9039
lemmiklugu vägev;0.9039
aastanumber valmistatud;0.9035
keerama ansambel;0.9032
ilus punane;0.9027
nii-öelda front;0.9026
mets seen;0.9023
kitar uus;0.902
vesin mets;0.9012
arve marten;0.9012
filosoofiline point;0.9009
siduma kergem;0.9002
plaat kolm;0.9001
olenema aeg;0.8994
10 eesti;0.8988
video äsja;0.8983
terve pikk;0.8978
määramatus suhteliselt;0.8975
kuulus tundma;0.8965
toitma hästi;0.8962
korralik stuudioalbum;0.8961
mõte jess;0.8957
ilmunud ep;0.8952
jansson natukene;0.8946
ülejäänud kamp;0.8945
saund tahtma;0.8942
kuskilt super;0.8941
hästi eriti;0.892
lennutatud moskva;0.8916
eestikeelne versioon;0.8896
aasta silm;0.8878
natukene rajuma;0.8856
tundma kindlasti;0.8844
teadma inimene;0.8842
troll ansambel;0.884
võtma nii-öelda;0.8839
album tore;0.882
rockilikum alternatiivne;0.8811
paar läti;0.8798
tooma medal;0.8796
ep üritamine;0.8788
versioon album;0.8782
pagan valesti;0.8781
keel kandma;0.8776
evenessons merily;0.8765
kontseptsioon klassikaline;0.8765
telefonihaik mikrofon;0.8755
tootma parem;0.8751
sõna aeg;0.8744
inimene öösel;0.873
positsioon panema;0.8724
uus hoog;0.8711
koht mustamäelaul;0.8708
arvama viis;0.8694
kaasa laulma;0.8689
world raadio;0.8678
andma meenuma;0.8675
pidevalt muutuma;0.8675
minek vene;0.8669
keel inglisekeelne;0.8655
hoog 50;0.8648
algus lugu;0.8644
rõõm asi;0.8644
moskva panema;0.8643
super hea;0.8635
200 pagan;0.8627
analoogselt tegelikult;0.8617
kaks liige;0.8615
plaat asi;0.8584
selg tüüp;0.8579
inimene suhteliselt;0.8572
läti bänd;0.8555
nafta kujul;0.8549
ansambel agent;0.8532
võib-olla pull;0.8532
šokolaad mahtuma;0.8519
keel sõnum;0.8459
raium kraam;0.8412
äriprojekt aus;0.8411
hea asi;0.8409
video natukene;0.8394
tore onu;0.8393
laulma lahe;0.8384
the world;0.8339
stuudio nafta;0.8253
üheksa viis;0.8249
eriti aasta;0.8247
mees mart;0.8154
nafta world;0.8143
mõistma mõistma;0.8111
lubama lubama;0.8074
iseloom käen;0.806
emmy looming;0.8039
niu niu;0.8004
medal teadma;0.7996
prahva keerama;0.7934
ansambel lauljatar;0.7888
inimene sattuma;0.7845
laul track;0.7674
ansambel leer;0.7654
eesti eesti;0.7633
point marten;0.7342
karmim karm;0.7046
agent 10;0.6867
aeg siduma;0.6737
agent emmy;0.6271
front line;0.4734
of the;0.2917
queen of;0.162
