keyphrase;score
tänane peapiiskopp;0.9615
kell seitse;0.9436
eksimus heatahtlikult;0.943
siin-seal tõenäoliselt;0.9319
paar protsent;0.9254
toetama urmas;0.9251
laulatus seksuaalsus;0.9249
ütlema kindlasti;0.9248
püstitamine tegelikult;0.9234
eesti evangeelse;0.9234
abielu elama;0.9229
õpetaja urmas;0.9207
20 inimene;0.9205
sünd tunnistama;0.9185
toetuma piibel;0.9184
direktor arutama;0.9181
tõenäoliselt rutakas;0.9172
konservatiiv ove;0.9168
oluline voorus;0.9154
2016 -st;0.9141
silm andres;0.9139
taas pühapäev;0.9121
valmis moment;0.9119
ove sander;0.9116
arutama usuelu;0.9113
seoses tegelikult;0.9103
erakond kaasa;0.9101
ete viilma;0.9096
kiriklik abielg;0.9094
aasta 25;0.9087
preester tahtma;0.9084
kodutütar noor;0.9081
algama veebruar;0.908
sinot ootama;0.9073
võimalik registreerima;0.9063
suurem ind;0.9057
eesti 100;0.9056
ida-euroopa kirik;0.9034
suund lõuna;0.9033
olukord no;0.9031
dieet järjekord;0.9029
sander lõppvoor;0.9029
võrdselt facebook;0.9027
vaimne spirituaalne;0.9021
jõudma moment;0.9011
inimene noorem;0.9007
varjukülg selge;0.9002
poliitiliselt aktiivne;0.9002
küsimus isik;0.8991
peapiiskop loomulikult;0.899
inimene koosnev;0.8989
eesmärk kampaania;0.8981
paistma üheskoos;0.8977
käsi muutma;0.8975
võti ilmselt;0.8974
konservatiivsus otsustama;0.897
juht hoolia;0.897
esimene sinot;0.897
ülemõpetaja halb;0.8968
lasteaed noortetöö;0.8965
innustaja motiveerija;0.8961
leer leerikursus;0.8958
plaan mismoodi;0.8956
taotlus suunas;0.8954
kontakt jakkama;0.8952
jõud täna;0.8952
viis minut;0.8947
liberaalsus panema;0.894
2015 eesti;0.8939
facebook kontoloogsima;0.893
kreen laev;0.8928
baltikum ida-euroopa;0.8927
protsent 100;0.8923
amet seadma;0.8914
ammu kandidaat;0.8913
naine ema;0.8909
järgnev pooltund;0.8908
kompleks erinevus;0.8907
programm minut;0.8901
100 kool;0.89
seksuaalne suundumus;0.8897
kirikuseadus muutma;0.8897
minister võivassessor;0.8891
võib-olla keerulisem;0.8889
sugulane luule;0.8888
nautima hetk;0.8868
poliitik leidma;0.8845
niipea facebook;0.8845
spirituaalne pastoraalne;0.8845
aasta osa;0.884
algama uus;0.8839
konfessioon võib-olla;0.8835
täpne suund;0.883
panema kiri;0.8827
rõõm tugikodu;0.8825
hetk otsustama;0.8825
kirik rüpp;0.8816
tähele panema;0.8815
raamat ilmuma;0.8808
no jutt;0.8805
tõepoolest elu;0.8796
rahvakirik riigikirik;0.8788
ometigi näiteks;0.8787
esimene raamat;0.8783
uskuma otsene;0.8779
suund prioriteet;0.8777
pärand päev;0.8771
hea partner;0.877
sisu kasutama;0.8741
moment abielu;0.874
aeg 20;0.8737
erakool tallinn;0.8736
seitse viis;0.8721
ütlema tõenäoliselt;0.8719
nimetama jaanuar;0.8715
samm 2016;0.8698
jääma aeg;0.8684
twitter konto;0.8658
ütlema ütlema;0.8649
kandideerima kaasa;0.8641
maja oluline;0.8631
kirikuelu saade;0.8629
kirikukogu liige;0.8624
jumal lubama;0.8615
näiteks ove;0.8613
luterlik kirik;0.8608
palvetama küllap;0.8608
suutma number;0.8601
kuulaja hea;0.86
andma naisordineerima;0.8596
hoone säilitamine;0.858
euroopa kontekst;0.8577
võtma elk;0.8575
kirik kontekst;0.8571
maakond eesti;0.8569
killus vagadus;0.8553
püüdma kindlus;0.8553
nimi kahjuks;0.8546
suurkogu aparaat;0.8543
populism samm;0.854
esimene hetk;0.8535
narva rahvas;0.8528
viimane voor;0.8522
jagama inimene;0.8515
seadma agend;0.8501
probleem aus;0.8496
kantsler veebruar;0.8463
piibel murdma;0.8435
elu elu;0.8418
kirik traditsioon;0.8412
konto looma;0.839
kapp kapp;0.8389
konsistoorium kantsler;0.8355
praktiliselt grupp;0.8351
perekeskus kristlik;0.833
hea jumalanna;0.8326
osundama asi;0.8318
liige olukord;0.8306
probleem ebakindlus;0.8286
küla probleem;0.8269
õpetaja aasta;0.826
absoluutselt maakond;0.8252
kohalik omavalitsus;0.8229
osa preester;0.8228
liberaalsus konservatiivsus;0.8218
valima arvama;0.8209
eesti võimalik;0.8202
muudatus seisukoht;0.8174
koosnev organisatsioon;0.8165
jumalanna kaaskristlane;0.8148
liige kogudus;0.8143
katoliku kirik;0.8127
võib-olla kirik;0.8124
õige tunduma;0.8107
aus ausus;0.8103
riigikogu toetama;0.8094
veebruar 2015;0.8081
teadma argument;0.7971
ennekuulmatu asi;0.7953
kaasa laulja;0.7881
esmane roll;0.781
10 20;0.7772
linn riik;0.7723
aasta aasta;0.7668
veebruar homoseksuaalne;0.7651
seisukoht leer;0.7579
õnnestuma võib-olla;0.7561
seadus muutmine;0.7557
lubama elama;0.7531
jumal arm;0.7475
kirik peapiiskopp;0.7473
asi aeg;0.7411
pall loopima;0.7386
agend andma;0.7378
argument näiteks;0.7357
aasta veebruar;0.6663
kirik kirik;0.6621
advent ;0.6375
facebook twitter;0.5332
linn linnapea;0.3584
