keyphrase;score
tähendama mutantdisko;0.9667
aasta üldsegi;0.9167
viga popultuur;0.9161
perioodiliselt malemaja;0.9138
-te 90;0.9123
klubikultuuriüritus loomulikult;0.9114
mängitud eesti;0.908
etapp esimene;0.9079
väike provints;0.9074
noorsookultuur kasvama;0.9066
klubi aeg;0.9064
jõudma no;0.9057
aura vabadusetunne;0.9055
klubi nimel;0.9051
hollywood jälle;0.905
sotsioloog ülikool;0.9049
91 aasta;0.9043
britt ookean;0.9039
reti tegemine;0.9038
edasiliikumine jõudma;0.9026
staatus klass;0.9004
periood klubikultuur;0.9
algselt esoteeriline;0.8983
noor inimene;0.8981
eesti klubikultuur;0.8976
levima streit;0.8972
kaks kool;0.8963
ruum üürima;0.8957
tiitsein staar;0.8945
sündmus pits;0.8942
imago 98;0.8929
eriline võrdlema;0.8911
euroopa geen;0.891
juhendaja aktsepteeritud;0.8908
rokkstaar diskine;0.8906
avatum laiem;0.8905
ajalugu esoteerikas;0.8896
kuulma esimene;0.8896
esimene verstapost;0.8887
maailm mass;0.8887
reiv land;0.8878
ground alternatiivne;0.8873
kommentaar asi;0.8872
kaks nimi;0.8871
maja maret;0.887
kraftwerk euroopa;0.8863
britt aeg;0.8857
osa ühiskond;0.8857
disco klubi;0.8853
bakalaureusetöö vastupidi;0.8853
vallutama endine;0.8851
algus eesti;0.8844
rail kaks;0.884
tantsukultuur hiljem;0.8838
korraldatud ministeerium;0.8827
esoteeriline periood;0.8826
karov kutsuma;0.8806
kindlasti asi;0.8805
normaalne noor;0.8797
inimene jälle;0.8794
kohtuma inimene;0.8788
suhteliselt perioodiliselt;0.8787
staar näiteks;0.8785
asi mitmeti;0.8784
93 suurem;0.8783
paar 1000;0.8782
märke 92;0.8782
viimane aasta;0.878
ajal laine;0.8779
arutama sellegipoolest;0.8755
glamuur sära;0.8753
asi kestma;0.8747
air liina;0.8746
daatum popkultuur;0.8735
maybe aasta;0.8734
tehnika 93;0.8732
uus asi;0.8725
salgama euroopa;0.8724
sõna intervjuu;0.8714
plaat vaatama;0.8708
kaasa jälle;0.8695
houss chicagost;0.8693
jälle omandama;0.8689
underground väike;0.8684
aasta 98;0.8683
sõpruskond asi;0.8682
lahend aru;0.868
jagama flaier;0.8678
alternatiiv noor;0.8676
vana vana;0.8673
ravi arvama;0.8668
võib-olla housse;0.8666
tarvitamine 90;0.8663
soome toimuma;0.8656
taust suur;0.8653
aasta info;0.8651
inimene vähe;0.865
otseselt probleemne;0.8649
küla kutsuma;0.8634
no riho;0.8632
esimene 800;0.8628
lõpp second;0.8621
nimi paradii;0.8613
üheksa 87;0.8601
sõber fänn;0.8599
seltskond kooskäimine;0.8595
võtma võtma;0.8591
levimine siduma;0.8587
haus karas;0.8584
kära tekna;0.8577
võib-olla 90;0.8564
viimane viimane;0.8561
seaduslikult näiteks;0.8559
vabam mugavam;0.8546
dress inimene;0.8539
kuulama ;0.8538
klubi nimi;0.8532
1988 eesti;0.8524
näiteks suurbritannia;0.8521
no priotiseering;0.851
sotsioloog air;0.851
seotud narko;0.85
algus vä;0.8489
näiteks 10;0.8487
natukene teks;0.8487
tekna detroit;0.8483
saaremets tõnsa;0.8476
võib-olla võib-olla;0.8462
soome võib-olla;0.8445
pits britt;0.8427
alustama muutuma;0.8416
natuke maine;0.8384
käsi elu;0.838
kuulus nimi;0.8379
aus viimane;0.8361
persoon imago;0.8352
suurbritannia 1988;0.8334
kaks küla;0.833
asi teadma;0.833
mana 90;0.8321
natuke nii-öelda;0.8317
tehasehoon ruum;0.8316
endine tehasehoon;0.8305
kara new;0.8288
hiljem hiljem;0.8287
tundma no;0.8287
diskine persoon;0.8275
ruum pidu;0.8271
anne raunt;0.827
aasta võib-olla;0.8264
sarnane mudel;0.8254
parallee tooma;0.8221
klubitamine narkootikum;0.8221
kaasa eesti;0.8213
muusik kunstnik;0.8202
üha no;0.8142
metropol noorsookultuur;0.8114
sotsiaalne kapital;0.8114
diskomuusika diskomuusika;0.8107
eesti esimene;0.8085
popkultuur küsimus;0.8077
mutant disco;0.8068
sellegipoolest kuulus;0.8057
osa taas;0.8051
osa laiem;0.8041
aeg arendama;0.8038
võtma kaasa;0.8028
kiskuma inimene;0.8022
new york;0.7981
alge algus;0.7958
karas teken;0.7938
toimima toi;0.7925
pistmine parallee;0.7848
vorhaus kara;0.7797
näiteks hollywood;0.7795
rutuma test;0.7731
pidutsemine bakalaureusetötö;0.773
nimetama nimetama;0.7726
siduma juhtuma;0.7708
hiljem võib-olla;0.7706
nimelt jooma;0.7656
eesti eesti;0.765
fänn ind;0.761
loomulikult asi;0.7588
asi asi;0.7544
suur suur;0.7536
10 10;0.7462
second jaroslav;0.7383
ilmselt ilmselt;0.7359
taitsioloog sotsioloog;0.7292
idee idee;0.715
anne ground;0.7149
raha vallutama;0.7016
hiljem nimi;0.7007
tehas tehas;0.6939
95 97;0.675
fenomen näiteks;0.6664
trahvima maha;0.6289
tarvitamine natuke;0.6264
mass mail;0.6091
