keyphrase;score
inglismaa sagedamini;0.9609
igav põhja-queensla;0.9508
äri sissetulek;0.9491
päev hoolitsema;0.9489
ütlema rajoon;0.9486
sydney veebidu;0.9484
tuttav austraalia;0.9482
melbournei suurem;0.9468
roheline veda;0.9461
rootsi läänemeremaa;0.9454
austraallane välis;0.9452
huvitav rosiiniusam;0.9452
ristitütar esin;0.9451
sotšis teisiti;0.9448
inglismaa käe-jalg;0.9448
reisija ümbrus;0.9446
no tegelema;0.9427
sõitma sotsija;0.9424
vana abielu;0.9423
töö farmit;0.9421
hästi kodu;0.9419
hormatsestama jällegi;0.9411
uuesti meeldima;0.9406
mees austraalia;0.9398
austraalia rändama;0.9398
jäneseküttimine küülikuküttimine;0.9398
väliseestlane elama;0.9397
valmis küpsema;0.9394
kuus lehtpuu;0.9392
põhjalikult otsene;0.939
eesti selts;0.9383
veda austraalia;0.9382
heakorralagedus ilus;0.9374
männad kuus;0.9373
täitmine telekas;0.9367
praegane sailistama;0.936
aeg pärnakas;0.9344
neli päev;0.9343
rändama vend;0.9326
nael uuesti;0.9325
meeldima meri;0.9316
praktiline kanakasvataja;0.9313
kaugel 25000;0.9311
xi mõtlema;0.9306
enamisteline tegelev;0.9285
suurepärane elu;0.9276
kilomeeter sõitma;0.9272
kinni tahtma;0.9268
sugulane laiali;0.9266
parem kivikivi;0.9264
hampshire lõiga;0.9239
memme eriti;0.9234
60 miil;0.9231
rändama 1927;0.9215
võimalik nägema;0.9209
peatama sugulane;0.9202
inimene tuttav;0.9198
härras ludwig;0.9198
rosiiniusam siga;0.9197
100 töö;0.9192
rääkima no;0.9185
sydney inimene;0.9182
kõvasti 40;0.9179
eestimaa hea;0.9178
otsene passima;0.9171
härralait vestlema;0.9169
vaatama hool;0.9162
hästi asi;0.9158
elama sydney;0.9152
luba päiksevann;0.9151
nimi astroloog;0.9149
hotell ravi;0.9146
austraalia sõjavägi;0.9142
ilus roheline;0.9142
kodumaa puhkus;0.9136
rand külastama;0.9134
riik rootsi;0.9126
vaatama elektoraat;0.9124
40 jaajaa;0.9122
tähendama ühesõnaga;0.912
kanakasvataja eesti;0.9097
aasta vana;0.9084
farmit lüpsifarm;0.9082
22 aasta;0.9081
ristipoeg vennapoeg;0.9074
üheksas juuni;0.9058
selk elama;0.9057
saabuma üheksas;0.9054
elamine hotell;0.9052
aasta muutuma;0.9047
austraalia küla;0.9046
reis harvem;0.9041
astroloog nägu;0.9039
muutuma huvitav;0.9033
harvem sedavõrd;0.9027
asi maksma;0.9027
jõudma london;0.9016
25000 kilomeeter;0.9015
sydney melbournei;0.9006
no parem;0.9004
sõjavägi laps;0.9004
tihti kodumaa;0.9003
ravima võtma;0.8991
pärnu no;0.8991
korraldama austraalia;0.8986
tervis valutama;0.8982
aeg sotšis;0.898
jääma napp;0.8979
tore natukene;0.8977
1927 aeg;0.8976
elu aeg;0.8976
lähemal asuv;0.897
kena mererand;0.8965
paisatud sydney;0.8964
kuulma toimetaja;0.8961
aasta jälle;0.8956
tervis hästi;0.8939
vihm 100;0.8938
kohtama tuttav;0.8929
mõte no;0.8928
kips pikali;0.8928
julgeolekunoor võimalus;0.8926
toompea russalka;0.8925
pakkuma laps;0.8915
mõte teaduslik;0.891
unustama kuulma;0.8909
siidon neli;0.8899
järelood igatsema;0.8891
säilima hea;0.8888
laps roheline;0.8885
rajoon eestlane;0.8875
viis 60;0.8867
kaks sydney;0.8865
maa viis;0.8849
pirita rand;0.8846
eesti küla;0.8845
lasteaed päev;0.8838
vand hormatsestama;0.881
vand korraldama;0.8795
ärasõit mustamäe;0.8794
reis naine;0.8792
tervis lubama;0.8791
kanakasvataja äri;0.8787
keiser sõjavägi;0.8783
kusagile maa;0.8777
parkman kaks;0.8776
ravi oda;0.8769
farm äri;0.8768
saabuma saabuma;0.8752
eriti mees;0.875
telekas poeg;0.8741
vand tervis;0.8734
tavaline aeg;0.8731
ravi seeder;0.8722
nägema mulje;0.8718
ravi rahunema;0.8708
kord aasta;0.8702
paha otsima;0.8676
otsima koht;0.8675
hool häbi;0.8675
siga new;0.8671
maastik park;0.8624
elektoraat grafitt;0.8621
lihtsalt reis;0.8613
pärnakas thompson;0.8555
žigulid männad;0.8512
austraalia rootsi;0.8508
ludwig lai;0.85
koht laps;0.8471
lai ;0.8439
jumal asi;0.8436
62 no;0.8435
võib-olla 100;0.8407
linn väike;0.838
meel meel;0.8371
arm ravima;0.8349
mulje huvitav;0.8346
kanakasvataja härras;0.8338
savik parkman;0.8304
vend andma;0.8301
jälle kuu;0.8277
kurtna kena;0.8256
mulje 39;0.8243
parandamine luba;0.8178
huvi pakkuma;0.8131
40 62;0.8073
lendama rändama;0.8058
aeg võib-olla;0.8001
poeg 22;0.7779
mulje rong;0.769
passima vand;0.7662
thompson memme;0.7659
äri mõte;0.7617
no no;0.7414
tõsi tõsi;0.7247
no kena;0.7238
new hampshire;0.6952
paha vihm;0.6592
park tore;0.4305
aim parem;0.3526
