keyphrase;score
baltika esialgne;0.9615
kultuurisõber 2011;0.9429
tegutsev gümnaasium;0.9403
järjekorranumber 18541;0.9381
toimetaja uku;0.9371
ilm veidi;0.9362
eri tiitel;0.9349
2011 nordea;0.9334
keskkonnaministeerium andma;0.9327
kultuuriminister kultuurisõber;0.9315
trahvisumma 2008;0.9301
oluliselt ettevaatlikum;0.9291
elama 19;0.9274
kvartal finantstulemus;0.9272
põhjus väljaränn;0.9245
kütuseminister juri;0.9231
peaminister lukas;0.923
varem lähitulevik;0.9212
euro keskkonnakaitsesuun;0.921
sektor maine;0.9209
lausa tegelema;0.9208
koolivõrgus märtsikuu;0.9206
gazprom süüdistama;0.9202
gümnaasium laps;0.9197
asekantsler kalle;0.9195
hispaania 100;0.9192
14 kunstnik;0.9185
hästi provision;0.9169
kutsekool enamasti;0.9168
kogusumma 200000;0.9166
paar priske;0.9163
konkreetne persoon;0.9163
hotels koostöö;0.9163
euro hinnang;0.915
aasta toimetaja;0.9149
õppinud katariin;0.9144
möödunud november;0.9136
küsimus eesti;0.9134
esialgne konsolideeritud;0.9126
aasta euroopa;0.9123
klaasikunstnik töö;0.9118
peeter volkov;0.9106
liit info;0.9102
kreeka kriis;0.9096
kogutoodang usa;0.9095
maig pärnik;0.9089
teadusminister jaak;0.9082
suurim möödunud;0.9079
sündimus rumeenia;0.907
usa majandus;0.9068
näitus kaasa;0.9067
aasta 1205;0.9064
arvama jaanuar;0.9056
riik austria;0.9056
günther oettinger;0.905
veebruar kultuuriministeerium;0.9038
pilvisus ilm;0.9038
rahapoliitika euroopa;0.9038
rumeenia rahvaarv;0.9034
kolm kord;0.9032
külm 27;0.9028
toimiv süsteem;0.9016
saar 14;0.901
looma 243000;0.9005
gümnaasium võrk;0.8999
mõtlema 600;0.8997
riik komisjon;0.8995
tulemus küttis;0.8993
esitama 15;0.8983
gazprom gaasitarne;0.898
7 miljon;0.8976
näiteks pärane;0.8975
laps naaberomavalitsus;0.8968
asi roos;0.8967
bornholm saar;0.8966
gaas ukraina;0.8963
itaalia 24;0.896
eesti vähenema;0.8951
euro 2011;0.8948
tiik võimalus;0.8945
olustvere noor;0.8944
koolireform teostamine;0.8936
noteeritud rõivafirma;0.8935
keskkonnainspektsioon peadirektor;0.8904
hea kvaliteet;0.8903
üritus toimetaja;0.8899
no esimene;0.8896
vastanu hindama;0.8892
direktor vahur;0.8872
vene gazprom;0.8865
seotud keskmine;0.8862
võrk järk-järgult;0.8856
eestlane euroopa;0.8854
231 euro;0.8848
toimunud üritus;0.8845
inimene harjuma;0.8835
uuring tulemus;0.8835
eesti kunstimuuseum;0.8826
asi natuke;0.8815
roos prill;0.8812
otsus 200;0.8807
ukraina energeetika;0.8807
tasanduma sarnane;0.8806
nimetaja kroonlühter;0.8801
esitatud küsimus;0.8801
25 kraad;0.8795
sein varem;0.8793
koht ekspert;0.8792
asi teistpidi;0.8792
liige maig;0.8788
omavalitsus esindaja;0.8788
eesti eri;0.8787
kohtuma kümme;0.8783
piisavalt kiiresti;0.8782
toom minister;0.8775
natuke kergem;0.8767
minister keit;0.8764
ulatus 125000;0.8745
roll suurenemine;0.8737
aktsiakapital ettevõte;0.8735
valev sein;0.8733
uurima omavalitsus;0.8705
rahul 69;0.8695
paar aasta;0.8686
hotels eesti;0.8684
maa-ala kool;0.8677
nägemus maakond;0.8677
kindlasti koht;0.8668
öösel külm;0.8665
papadima kinnitama;0.8638
keskus uus;0.8633
reform tulemus;0.8628
ligipool vastus;0.8626
suurem väiksem;0.861
õnnestumine 110;0.8586
kraad homme;0.8586
tõdema tns;0.8578
ümberkorraldamine arvama;0.8571
meeter sekund;0.8571
slovakkia euroopa;0.857
noor kairi;0.8568
ricken kati;0.8548
toetus andma;0.8521
november elu;0.8502
asutaja enn;0.8498
valgus valgus;0.8489
mullu november;0.8452
aasta 2020;0.8452
põhjus esiteks;0.8443
pais kontroll;0.8436
panus pälvima;0.8426
tõhus saavutama;0.8412
rahulolu elu;0.8411
ühesõnaga argument;0.8354
226 omavalitsus;0.8346
riik euro;0.829
jama linn;0.8288
tulemus kiire;0.8285
maakond koolivõrgus;0.8273
pärnik värnik;0.8268
korraldama kaks;0.8264
emotsionaalne oluline;0.825
kunst meka;0.8231
2011 aasta;0.8218
300000 euro;0.8211
itaalia hispaania;0.8211
rikkumine kalapüük;0.819
kaheksa koma;0.8175
kaks kolm;0.8159
organisatsioon asutus;0.8138
hästi hästi;0.813
inimene loomulikult;0.8129
kroonlühter sõna;0.8021
algne idee;0.7987
pank direktor;0.7944
riigigümnaasium tallinn;0.7928
2020 120;0.7924
nentima algus;0.7917
kolmas veebruar;0.7898
esimene argument;0.787
kunst keskus;0.7864
jaanuar algus;0.7856
nordic hotels;0.7828
test võtluskond;0.7823
tartu tallinn;0.7823
linn sõjaline;0.7799
näiteks pais;0.7751
19 veebruar;0.7669
2008 231;0.7661
oskama hindama;0.764
21 7;0.7639
juhatus liige;0.7578
tulemus aasta;0.7532
minister rein;0.7523
asi asi;0.7521
argument no;0.7405
aasta aprill;0.7308
rumeenia slovakkia;0.6649
soon noor;0.6571
27 32;0.653
