keyphrase;score
kuus seitsmemeheline;0.9616
opereerima raske;0.9322
žiletitera silm;0.9246
hingama ülekuulamine;0.9232
toll ilusti;0.9174
võigas asi;0.9147
uurimisreis kuresoosne;0.9134
pakk kaasa;0.9127
sein pilduma;0.9124
reis loomavagun;0.9104
hoiatussignalisatsioon andma;0.91
devainistama vend;0.9093
mäletama 48;0.9093
49 aasta;0.9082
kerge lubi;0.9066
mäletama moskva;0.9056
soe külmavari;0.9048
villane sokk;0.9044
raudteejaam maha;0.9035
sidetöötaja elmar;0.9031
parajasti habe;0.9019
meeter 60;0.9019
bernhard lehter;0.9003
hoiatus loll;0.8986
seitse kutsuma;0.8984
kiviäär võimalikult;0.898
voli täiendvolitus;0.8978
televiidi paar;0.8973
varvas pistma;0.8965
saatma esimene;0.8965
lainepikkus jälle;0.8957
granaat laskma;0.8946
ülekuulamine tekkima;0.8932
termin hans;0.8928
vanem noorem;0.8921
aluspesu ervin;0.8921
kivi känd;0.8911
võtma lihtsalt;0.891
jaa naer;0.891
jagelemine tegelane;0.8892
viru habemenu;0.8889
lentodis horki;0.8886
viima raudteejaam;0.8882
patent haarama;0.8879
saksa lennuvägi;0.8878
viskama laut;0.8874
vaatama kodu;0.8867
tapikamber suli;0.8863
süüdistus kolhoos;0.8856
minut 12;0.8848
hans põnelbamine;0.8847
laut uks;0.8845
puutuma richard;0.8841
pagar vaene;0.8829
vangivalvur lennuabiteenistus;0.8823
puhas ema;0.8821
ajal metsavend;0.8819
panema püte;0.8818
ütlema saksa;0.8817
tuttav teadma;0.8817
puutükk automaat;0.8814
julgeolek ajaleht;0.8806
lankots vastavalt;0.8799
lobasuu il;0.8798
titit punkt;0.8798
jutustaja endine;0.8795
10 mees;0.8794
politsei number;0.8793
mai kell;0.8792
maha ülemus;0.8791
haak hoidma;0.8784
punkt mõrsja;0.8784
rabama 111;0.878
masing ütlema;0.8779
õnnestuma jälle;0.8765
käsitöö inglise;0.876
mees natuke;0.8753
pliiatsitaoline asi;0.8747
grupimees jäärja;0.8746
sõjasaak asi;0.8734
topelt sein;0.8729
metsavend elu;0.8721
luuk lahti;0.8718
loodusharuldus lihtsalt;0.8712
endine metsavend;0.8694
metsavend punt;0.8694
sattuma juuksur;0.8673
relv kasutama;0.8672
kaks sekund;0.867
isa isa;0.8667
poska viima;0.8656
ülekuulamine protokoll;0.8647
moskvan moskva;0.8643
kirjutama kirjutama;0.8634
venelane lätlane;0.863
kokkulepe viimane;0.862
kolhoos uldiza;0.8617
tihtipeale vene;0.8605
aeg lugesima;0.8602
tool toodud;0.8601
sekund hetk;0.86
padrun täis;0.8599
lint juurviljakelder;0.8598
natukene carnegie;0.8594
pätt jälle;0.8593
torn väljak;0.8589
mehaanik telefonivõrgumehhaanik;0.858
seotud nöör;0.858
aednik sanatoorium;0.8563
ruut määrima;0.8558
vend kindlasti;0.8543
puhastusvahend poll;0.8543
tõstma vada;0.8542
land kukkuma;0.8538
hunnik truckiwehruckiver;0.8536
pagar tänav;0.8532
martin koor;0.8527
otsekohe tina;0.8519
vene mereväevorm;0.8515
üksainuke soldat;0.8513
pink kaks;0.8512
koor ükskord;0.8507
talukoht artur;0.8505
ähvardama maha;0.8502
jumal jumal;0.8498
võetud isa;0.8496
maha rusikas;0.8489
kogudus liige;0.848
terve roodu;0.848
külamees talu;0.8474
inglise keel;0.8461
silm silm;0.8441
võimalikult sügavale;0.844
lauda varjus;0.842
riie soe;0.8418
korraks kontroll;0.8414
puulatb tantsima;0.8413
raske patent;0.8401
rahu rahunema;0.8387
koht porkkala;0.8377
richard land;0.8377
poiss uks;0.8367
panema asfalt;0.8364
kindlameelselt arvuliselt;0.8355
kättemaks kättemaks;0.8343
tantsima no;0.8333
suruma jalg;0.8332
grupp koosseis;0.8323
erinev erinev;0.832
istuma müür;0.8319
pol nitra;0.8313
mängija arusaamine;0.8303
carnegie raamat;0.8253
tartu tool;0.8252
hiljem hiljem;0.8246
laps viskama;0.8246
karjuma story;0.8244
19 juuli;0.8203
hulk soldat;0.8202
esimene esimene;0.8177
artur natuke;0.8176
piinama peksma;0.8173
visse kull;0.8171
kuuls omama;0.8164
juuni 49;0.8157
talu nimi;0.8154
vert seotud;0.8133
poks lõpuks;0.8125
õhupuudus piinama;0.8118
natukene hingama;0.808
imbuma natukene;0.8052
garaganda garaganda;0.8046
number ülesanne;0.7977
öösel siga;0.7965
telefon telefon;0.7949
isa raba;0.7921
vend vend;0.7921
võtma kaasa;0.7892
viima laps;0.7845
keel häälitsus;0.7796
artur au;0.7702
juuli hommik;0.7668
olukord bbc;0.7663
kasu viss;0.765
viktor masing;0.7644
kaks kaks;0.7607
süüdistus kuritegu;0.7548
poll peeter;0.7537
signaal richard;0.7423
ulm ring;0.7272
48 49;0.7266
punane kar;0.7202
jube punker;0.7066
punkt punkt;0.7025
teadma elama;0.6964
pistma present;0.678
vend maha;0.6349
aim asi;0.5991
külg külg;0.5836
kast maha;0.4271
