keyphrase;score
laenama pressitekst;0.9611
välisfestival video;0.9296
eksponeerima 2004;0.9226
hiilgus hästi;0.9221
töö directo;0.9219
100 maryszoits;0.9217
kirjutama london;0.9175
anders härmi;0.9148
ilus sinine;0.914
niu paralleelt;0.911
nii-öelda näpuots;0.9097
ränder tekkima;0.9092
80 -te;0.9088
ihkaja tervisemuuseum;0.9083
seoses litorina;0.9083
konkreetselt moraliseeriv;0.9077
pakkuma mänguvõimalus;0.9075
-te alustama;0.9055
muld no;0.9052
vaataja külastaja;0.9048
siirdama silm;0.9047
elekteerima kaam;0.9039
elu mee;0.9038
unustama no;0.9036
vajama kriitika;0.9026
aktse esteetiline;0.9015
kell 18;0.9015
kureerima nestor;0.9011
akvarell võimalik;0.9006
jälle ant;0.9005
optiline efekt;0.9005
toetus vajama;0.9004
ekspluateerima versus;0.9003
film tore;0.8995
edukalt tartu;0.8994
alustama näiteks;0.8993
suuremalt jaolt;0.8984
paanikaruum ruumiinstallatsioon;0.8982
muld absoluutselt;0.8982
lihtsalt struktuur;0.8975
tehnoloog võib-olla;0.8974
asema õudsalt;0.8951
nimi bonsai;0.8949
stalin surm;0.8938
mega mahtuma;0.8937
tuhat aasta;0.8933
hingimatv sobiv;0.8931
tekst purustama;0.893
jutustus aeg;0.892
workshop kaalutlus;0.892
pärit impulss;0.8918
inimene asi;0.8916
õppetool juhataja;0.8913
näiteks katseklaas;0.8913
keretama rander;0.891
panema prill;0.8904
tekkima diskussioon;0.8904
mudistama imponeerima;0.8903
sealjuures võib-olla;0.8901
tsiteerima paar;0.89
teema asi;0.8898
endine tudeng;0.8894
daniel itaalia;0.8891
mainima tekst;0.8891
mäss noor;0.8877
kada auto;0.8875
järeldus ütlema;0.8861
maja tohutu;0.886
nestor maalinäitus;0.8855
hästi kiire;0.8854
ükskõiksus ignorantsus;0.8849
patsient siirdama;0.8842
mobil galerii;0.8842
seotud tehnoloogia;0.8829
mõiste memo;0.8828
muutus uus;0.881
mäng mäng;0.881
publik rootsi;0.8807
kuuluma algselt;0.8804
aasta varem;0.8797
kaks variant;0.8783
roll nii-öelda;0.8782
looming kindlasti;0.8782
kokkuvõtlikult ko;0.8774
kindlasti osa;0.8767
teisipäev kell;0.875
rander ateljee;0.8747
andrus russak;0.8746
noorem kunst;0.8737
õudselt emotsionaalne;0.8736
aeg pressima;0.8734
oluline aru;0.873
vert reetma;0.8712
anu vend;0.8711
sõna kunstnik;0.8706
versus tunne;0.8703
tudeng koonduma;0.8702
maalilisus jutumärk;0.8702
asi paremini;0.8697
mari sobolev;0.8695
hool kants;0.8684
rander pöörduma;0.8676
fenomen kindlasti;0.8674
80 kaks;0.8665
jälle aasta;0.8622
avamine paik;0.8615
meedium asi;0.8608
lust sealjuures;0.8602
ränder kindlasti;0.8599
biotehnoloogia probleem;0.8594
loss saader;0.8592
muuseum erakogu;0.8589
paras niuke;0.8585
formuleeritud lihtsalt;0.858
akvarell videoinstallatsioon;0.8578
pagas kamp;0.8575
rootsi laps;0.8571
san sebastian;0.8557
sirp jürgen;0.8536
57 saiu;0.8533
tarbija pingutama;0.8533
probleem varem;0.8505
ringike puhas;0.8497
lõpuks otsustama;0.8493
näiteks 10;0.8491
püüdma süvenema;0.8471
tehnika well;0.8463
hulk info;0.8461
helinaloid aasta;0.8455
kolmas kord;0.8447
moraal aint;0.8436
ruutmeeter järeldus;0.8433
eesti nii-öelda;0.8414
rääkima rääkima;0.8409
hirmus tunduma;0.8402
saladus khatiklaas;0.8395
osa tekst;0.8381
no sõnum;0.8372
2004 aasta;0.8366
võõristav moment;0.8343
krütt saal;0.834
pilt õnn;0.8322
mart vilnius;0.8299
põhjal tehniliselt;0.8298
näiteks martwilius;0.8292
sarnane element;0.8283
teadma no;0.8282
no nimodi;0.8269
ilusasti asi;0.8265
kunstiakadeemia endine;0.8264
võimalik elatuma;0.8263
olukord ühiselement;0.8257
vä hästi;0.8255
laulusõna kasutama;0.8244
kaks 2000;0.8225
10 aprill;0.8217
maal absoluutselt;0.8216
andma tagumik;0.8191
jutustamine traditsioon;0.8177
idee inimene;0.8172
eramu loss;0.816
surm 57;0.8133
saladus arvama;0.8111
bonsai taim;0.8078
trend euroopa;0.8059
feminism feministlik;0.8051
kummaline seos;0.8033
ilu maal;0.8033
summa tahtma;0.8004
puudu anu;0.7983
ala eripära;0.7971
võimaldama suurendatud;0.795
juhtuma vert;0.7919
sattuma sattuma;0.7917
aasta esimene;0.7863
real vanem;0.785
sebastian manifest;0.7827
kunst keskus;0.7822
kunst vä;0.7793
kunstimaailm mõte;0.7679
osa osa;0.7483
viimane ruum;0.7462
kunst armastama;0.7433
kallen kallel;0.741
asi aeg;0.7398
vedama ehitama;0.7396
saavutama mõnus;0.7338
võib-olla ressurss;0.7332
imperialism kindlasti;0.7275
moment tooma;0.7187
maal 1978;0.7166
laps workshop;0.7157
info tankist;0.7137
18 15;0.712
okei siduma;0.6776
2000 2005;0.6529
probleem probleem;0.6231
looma roll;0.428
science fiction;0.2974
ketrama mantra;0.2289
