keyphrase;score
sõjaromaan ilmuma;0.9669
humoorikalt näiteks;0.9221
1939 teos;0.9221
täisgraanuleag andma;0.9189
segunema ümberringi;0.9183
marta sillaots;0.9156
lõik seli;0.9144
erinev nagunii;0.9131
ida ida-berliin;0.9116
hulk itaalia;0.9106
torselless puurist;0.91
lugeja hinnang;0.9098
stalin kirjutama;0.9093
paar lehekülg;0.9092
perse kompanii;0.9089
püstol 41;0.9083
maailmasõda 20;0.9076
laiem panoraam;0.9076
asedirektor vahur;0.9068
kolmekümnes eesti;0.9062
jalg pers;0.9055
lausa paralleeltekst;0.9053
vaimukultuur kutsuma;0.9052
edukalt kasutama;0.9052
konkur preemia;0.9048
noorem vend;0.9043
virutama latern;0.9042
režissöör ran;0.9038
loomulikult 1981;0.9036
asjaosaline tagantjärele;0.9033
galopp paremal;0.9026
eskadron mees;0.9025
-st jaanuar;0.902
barbess arvama;0.9018
kuus kahur;0.9017
era torm;0.9016
tähelepanu renn;0.9014
vaatleja romaan;0.9006
20 minut;0.9001
asuma kõrvutama;0.8984
eesti kirjandusmuuseum;0.8982
sümbol mürs;0.8978
mets nulu;0.8977
kaks tekst;0.8976
renn kindlasti;0.8968
kant pärit;0.8962
terassilinder suletult;0.8961
maailmasõda ida-saksamaa;0.8958
lahing 40;0.8947
teos autor;0.8942
haigla välihospital;0.8932
kuulipilduja lõppkokkuvõte;0.8931
lynn sõjatee;0.8905
meditsiin aru;0.8898
oskar lutsu;0.8894
kell 12;0.8892
metall inimene;0.889
nii-öelda teadma;0.8888
tugev tendents;0.8885
poksivõistlus igapäevane;0.8884
julgustükk adolf;0.8882
viimane osa;0.8868
tunduma parim;0.8861
rei bar;0.8857
roht krošm;0.8856
uhke haavama;0.8849
aleksejev esimene;0.8848
maha hiljem;0.8846
aumärk sõjamedal;0.8845
vill pommitama;0.8838
aus hästi;0.8838
suurtükivägi kana;0.8835
prints kroonprints;0.883
laskma harbolet;0.8826
edu vaatama;0.8824
sadul puu;0.8814
sümpaatia revolutsiooniline;0.8812
autor osalema;0.8805
friedrich hiit;0.8805
sajand ajaloolane;0.8789
terve virn;0.8785
eestlane arvukalt;0.8783
maailmasõda its;0.8768
ernst jünger;0.8767
valmis 1996;0.8762
märkima küla;0.876
pealkiri teekond;0.8749
nimi arnold;0.8732
episood 1915;0.873
tõlkima marta;0.8726
roserversell raamat;0.8721
tingimus tavaline;0.8706
tonaalsus tsiteerima;0.8705
keel kari;0.8704
tegu käigus;0.8702
lõppsilm 1928;0.8694
sealtsam kant;0.8694
suur kaos;0.8689
panema mõtlema;0.8681
parempoolne puts;0.8668
asi ema;0.8662
hääletamine kaks;0.8655
selgemalt võimalik;0.8651
aasta märke;0.864
kaasa richard;0.8638
bar püss;0.8636
argine detail;0.8635
tus teos;0.8622
küsimus bet;0.8615
bolševik raamat;0.8615
selg vinnama;0.8614
seelava saksa;0.8601
aasta film;0.8596
diplomaat kool;0.8596
romaan prantsuse;0.8592
enesekaitsevahend näiteks;0.8578
teos konkur;0.8567
pealetungiv bolševik;0.8565
1919 kirjanik;0.8563
luuletus luuletus;0.8556
oluline oluline;0.8555
surm teatav;0.8552
teos andma;0.855
asukoht viima;0.8549
muutuma punkt;0.8543
kirjandus sõjamälestus;0.8532
inglise keel;0.8526
lõpuks õnn;0.851
linn kangem;0.8508
uus realism;0.8498
aru asi;0.8492
roll sündmus;0.849
kolmas saade;0.8489
prantsuse kirjanik;0.8469
lootus kindlasti;0.8461
kahekümnes kolmekümnes;0.8456
arnold friedrich;0.8452
vene vaade;0.8445
kaasautor nimi;0.8436
ludwig renn;0.8436
15 -st;0.8434
sõjapatrull nimi;0.8422
armee termin;0.842
jaanuar 1918;0.8416
uus vanker;0.8415
kapten conan;0.8401
maailmasõda võimaldama;0.8397
filmimuusika film;0.8388
küla renn;0.8335
ütlema unustama;0.8324
conan segi;0.8315
kaos element;0.8305
kunstižanr teos;0.8298
inimene võib-olla;0.8294
1981 aasta;0.8276
kommunist maailmasõda;0.8256
rinne surm;0.8255
kell kell;0.824
andma 76;0.8236
76 rügement;0.8219
mark läänerinne;0.8217
potentsiaalne vene;0.8216
autor edward;0.8198
moment vastavalt;0.8161
näiteks prantsuse;0.8152
1914 võimalik;0.8111
tekst esimene;0.8095
haarama sundima;0.8073
pruut pruut;0.8045
sealhulgas raamat;0.804
küla 1900;0.7996
võtma kaasa;0.7986
troof pikem;0.7984
tähendama tähendama;0.7957
keel shell;0.7948
fon kolcenov;0.7939
pungil rasv;0.7937
raske raske;0.7935
tonaalsus mõte;0.7774
mulje ehedam;0.7728
viskuma pikali;0.7703
küla väike;0.7655
1979 -le;0.7645
film teadma;0.7533
saksa austria;0.7527
film film;0.752
rahu tundma;0.7396
sõim jalg;0.7175
its salong;0.7161
hiit fon;0.7091
ran tavern;0.7061
hiljem nimi;0.703
detail näiteks;0.6966
tavern film;0.6502
vahur made;0.6306
edward thomas;0.5911
shell shop;0.5519
maha laadima;0.5439
torm remark;0.4149
1915 1919;0.2588
