keyphrase;score
idikeskus näitus;0.9617
2011 pilet;0.9233
kuuse eelnevalt;0.9215
andintsl redimeet;0.9145
komme redimed;0.9144
ameeriklane independent;0.9116
kommenteerima eesti;0.9114
hästi võitlema;0.908
redimeedia varasem;0.9054
situtsionism regi;0.9017
ekspressionism nagunii;0.9015
nokitseja lõpuks;0.9001
kasmann cv;0.8993
huvitavam materjal;0.8988
näiteks kureerima;0.8979
natuke ründama;0.8977
põlvkond liige;0.8974
ilusti rida;0.8969
galerii 15;0.8968
tuba sein;0.8965
pandora laeg;0.8962
kunstipublik võib-olla;0.8944
kirjutama kingissepa;0.8939
tihtipeale põhjendatud;0.8929
soans tekst;0.892
jevgeni omaselt;0.8909
viitama postmodernism;0.8905
kujunenud rahvusvaheline;0.8905
11 aeg;0.8898
kaks töö;0.8897
hollandi kirjanik;0.8895
asi sobima;0.889
avangard 20;0.8885
ütlema minimalism;0.8872
erinev idee;0.8868
-st märts;0.8865
algama tendents;0.8858
jälle tendents;0.8857
tendents hetk;0.8852
rome julia;0.8851
red medina;0.8847
tants tantsufoot;0.884
kriitika 15;0.884
aasta 2005;0.884
kontiin pretseptšenzoun;0.8839
aus kutsuma;0.8831
banaalselt asi;0.8822
küsimus andres;0.882
transkribeerima new;0.8811
installatsioon mõistma;0.8811
kontsultalism nonii;0.8794
paradigma aru;0.8788
kaasa uuendama;0.878
banaalne heli;0.8771
grossmann jevgeni;0.8767
etalon traditsioon;0.8765
anders härm;0.8764
keel grossmann;0.8753
probleem seoses;0.8751
olemus vaatama;0.874
esmane materjal;0.8735
eriti natukene;0.8734
postimpressioonismism asi;0.873
kureerimine kaootiline;0.8726
nimetama olukord;0.872
võtma varem;0.8707
viske kukkumerts;0.8701
toimuma järsku;0.8697
kadri rood;0.869
tsiteerima tsiteerima;0.8686
suhestuma esteetika;0.868
materialiseerunud pidevalt;0.8667
foon se;0.8666
väärtussüsteem hinnang;0.8665
tramm sõitmine;0.8664
greck tekst;0.8663
sisu puhas;0.8662
president viitama;0.8658
kontsertturism avangard;0.8655
turism lisandumine;0.8646
kunstnik kindlasti;0.8645
pistis värv;0.8643
viimane 2011;0.8632
aasta hiljem;0.863
eesti keel;0.8629
edasiminek lähim;0.8623
zolotko peeter;0.8623
tsentraalne olukord;0.8614
maastik land;0.8613
toa-nurk uks;0.8592
tahe jälle;0.8591
tredime ilus;0.858
hobusepea mõjuma;0.8577
igav aus;0.8571
ravim meetod;0.8564
avangard sündinud;0.8561
sügis veebruarikuine;0.8552
küsimus ennekõike;0.8539
õigus ministeerium;0.8536
tuulekell helin;0.8532
peavool asi;0.8525
coca-cola parasjagu;0.8524
feministlik aktivism;0.8519
keskus kinnisriia;0.8507
idee 100;0.8497
probleem laura;0.8495
andres härm;0.8492
of metsanim;0.849
rediumendis siduma;0.8474
residentuur vaja;0.8468
tusk next;0.8466
algne pind;0.8465
asuma ventilaator;0.846
seotud kunstipoliitiline;0.8459
15 -st;0.8454
reis kaotama;0.8452
nii-öelda galerii;0.8442
pöördumine napolion;0.8441
ajalookirjutis sonaal;0.8433
hästi tavaliselt;0.8427
disk kunst;0.8427
sisuline dominant;0.8404
rääkimine meedium;0.8401
punkt nimelt;0.8393
möödumine šamp;0.8373
üheksa üheksa;0.8368
mulje sotsiaalne;0.8367
aasta millegipärast;0.8352
elu tendents;0.834
kirjanduslik parallee;0.8332
aeg elama;0.8328
vä no;0.8328
asi maria;0.8318
osa viske;0.8309
seisma sittuitsionism;0.8303
rõõmustama sotsiaalselt;0.8297
sittuitsionism red;0.827
aspekt asi;0.8267
neutraalne objekt;0.8263
artikkel artikkel;0.8253
panema kasutama;0.8242
ameerika päritolu;0.8224
objekt teadma;0.8215
derek prantsuse;0.8206
avama oht;0.8204
parallee tooma;0.8178
dokumentatsioon raamat;0.8097
kuraator kuraator;0.8078
hästi hästi;0.8074
vorm vorm;0.8047
sein faid;0.8043
maal island;0.8043
kutsutalismine meedium;0.8038
klassikaline postimpressionistlik;0.8008
ruum ruum;0.7995
võib-olla osaliselt;0.7991
redimed mõiste;0.7972
tool redimed;0.7955
new york;0.795
näiteks letters;0.7937
nothing kuraator;0.7934
pereck kummaline;0.7896
võtma lähtepunkt;0.7891
maalikoolkond kunstiakadeemia;0.7866
kunst keskus;0.7857
trajektoor foto;0.7817
keskus kim;0.78
manuaalne oskus;0.7798
vene sisuline;0.7776
avam kaart;0.772
kunst tingimus;0.7703
ilus ring;0.7688
narratiivsus roll;0.7669
nimelt kustuma;0.7606
kontseptualism ist;0.7549
asi asi;0.7494
suur suur;0.7464
number pilet;0.746
uskuma igiv;0.7458
lisand andrus;0.7353
perek anti;0.7301
york times;0.7218
letters padi;0.719
padi juus;0.7122
kasutatavus põhjus;0.704
vahetama andma;0.6992
independent film;0.697
punkt punkt;0.6963
kunst panema;0.69
11 veebruar;0.6894
anssovonnens of;0.6799
10 13;0.67
natuke press;0.6678
lätter padi;0.6638
minimalism ruum;0.6616
mattay mang;0.6242
haakuma natuke;0.6126
to nothing;0.5968
next to;0.3868
siduma kandma;0.2837
