keyphrase;score
tähtsam praegamsist;0.959
väärtushinnang vanaema;0.9515
kõnelema rahvakultuur;0.9504
edesima nakatnik;0.9503
eta näitama;0.9487
eesti rahvajuturaamatu;0.9482
raamat pealkiri;0.948
sissomed saatja;0.9473
lugema hingetõmpe;0.944
küsima tiiet;0.941
piret mitukümmend;0.9408
illustratsioon aadu;0.9393
sääs seminar;0.9385
pealkiri sisu;0.9385
inimene hoolima;0.9373
nakatnik tähele;0.9365
uni neuronginimi;0.9362
projekt inimene;0.9361
kolmveerand seitse;0.9357
võib-olla rahvajutt;0.9354
webida kõnelema;0.9354
äkki teistmoodi;0.9353
rahvajutulugu kreutzwald;0.9339
kaassihend tasuma;0.9337
võib-olla võistlema;0.9334
vedanu mide;0.9333
viljandi toimus;0.9332
teema-aasta eestvedaja;0.9331
kaitsekümmend facebook;0.9329
hoidma kistuma;0.9327
üts vägi;0.9327
rahvajutt laiemalt;0.9313
inimene eesti;0.931
kuulutama kate;0.931
deva tähelepann;0.9309
vedama nakk;0.9308
kõrraskik saatex;0.93
vana jutuke;0.9298
eestvedaja piret;0.9294
esimene kõrraskik;0.9293
roheline kaas;0.9287
küsima 10;0.9285
jutukool vedanu;0.9282
kestav rahvapärimus;0.928
näide kotun;0.928
jälle pere;0.928
neuronginimi viljandi;0.928
elu näide;0.9277
aaste asi;0.927
veerand tund;0.9269
tegelema jutukool;0.9267
degema inimene;0.9261
aasta küsima;0.9261
väärtushinnang projekt;0.9258
rahvajuturaamatu kuu;0.9258
huvitav degema;0.925
tõsitselt kirjutama;0.9249
maailm kõne;0.9242
valutama püüdma;0.924
vägi vähe;0.9238
küsima inimene;0.9229
ütlema tõejärgne;0.9224
seitse õhtu;0.9217
20 aasta;0.9216
eesti rahvajututeema-aasta;0.9212
kreutzwald eesti;0.9212
tähelepann sissomed;0.9208
uuesti rahvas;0.9207
haiglane väljakutse;0.9205
jääma tähendus;0.9205
inimene uuesti;0.9202
takerduma jalg;0.9201
kuist no;0.9184
meel jakobson;0.9183
kool lasteaed;0.9183
no väärtushinnang;0.9182
1000 kaitsekümmend;0.9181
külg üüdis;0.9181
inimene uurima;0.9178
toimus ruttu;0.917
meelen nimetama;0.9158
lugu üldse;0.9158
mulgi uudistesaade;0.9152
jute tegelema;0.9144
mitukümmend aasta;0.9141
seminar korraldama;0.9135
mide haig;0.9133
jutukool teema-aasta;0.9128
ala asi;0.9123
mulgi uudis;0.9122
kaua vana;0.9121
peipsi kiha;0.9121
kolmas asi;0.9117
aadu viltu;0.911
aasta imest;0.9105
aasta tom;0.9101
inimene lepiv;0.9098
ilve kristi;0.909
jaik kreutzwald;0.909
jutt iks;0.9073
pärimus no;0.9066
kõnelema naikma;0.9064
kate 1000;0.9062
kuu ütlema;0.9059
haig edesima;0.9057
vanaisa võtma;0.9056
rahvas ennemuistne;0.9054
raamat külgus;0.9051
mõtlema hea;0.905
lasteaed seminar;0.9049
sisu maiga;0.9044
mõte mede;0.9044
kestma lugemine;0.9043
võituma rahvas;0.9038
inimene kirjutav;0.9038
rahvajutt kolmas;0.9036
projekt maru;0.9035
kull aasta;0.9033
terve aasta;0.9033
facebook leht;0.9016
istuma helis;0.8999
uudistesaade rahvakultuur;0.8993
saatex saga;0.8989
maru tähtis;0.8989
seminar maria;0.8982
mõistma webida;0.8977
aasta kaitse;0.8974
teistmoodi hom;0.8974
mõttel võib-olla;0.8973
uskumus muutunu;0.8968
rahvajutt aasta;0.8961
uudis kulleke;0.8958
kulleke jälle;0.8948
jaanuar algama;0.8935
saamine projekt;0.893
kristi deva;0.8928
vast juhan;0.8914
rahvapärimus võib-olla;0.8901
ilus illustratsioon;0.8896
seminar 11;0.8895
viltu roheline;0.8894
saga ilve;0.8888
võtma tõsitselt;0.8876
kirjanik istuma;0.8875
sündmus vääg;0.887
kreutzwald kirjanik;0.8866
laiemalt muistent;0.8866
rahvajuturaamatu inimene;0.8866
tähele panema;0.8854
andma hoidma;0.8852
rahvas jute;0.8852
vanaema vanaisa;0.8844
lugemine väljakutse;0.8818
nakk salaasi;0.8792
kistuma myans;0.8773
asi jaosma;0.8765
vest eta;0.8763
eestvedamine kuulutama;0.8759
algama vil;0.8741
kotun kool;0.8737
raha saamine;0.8733
jäni ala;0.873
jutt kreutzwald;0.8724
kobar uni;0.8723
inimene kaasa;0.8713
aasta eesti;0.8704
no inimene;0.8688
identiteet väärtushinnang;0.8683
panema tyyp;0.8676
ela jälle;0.8671
jakobson vast;0.8669
maria kobar;0.8662
aasta ist;0.8656
tund mulgi;0.8632
aeg lugu;0.8631
rahvakultuur keskus;0.8623
huvitama võib-olla;0.8622
nakkama valutama;0.8597
kaasa suma;0.8585
ruttu täis;0.8571
tutas vest;0.8561
hom mõttel;0.8554
lugu mõistma;0.851
muut inimene;0.8507
edes muut;0.85
suma maakond;0.8393
ototo tuits;0.8358
tom sündmus;0.832
otsima mede;0.8317
looma jutt;0.8166
projekt nikk;0.8164
ettevõtmine aasta;0.8136
11 jaanuar;0.8093
nikk ela;0.8075
kreutzwald meel;0.7996
keskus koduleht;0.7884
10 20;0.7772
asi andma;0.7469
maakond kodukoht;0.5835
ist vedama;0.5509
