keyphrase;score
14 raadio;0.9606
vaja uuesti;0.9387
edaste süda;0.9387
ükstaspuha puhkenurk;0.9379
valima soliidsem;0.9369
trükiviga kirjutama;0.9347
ütlema külalisstuudio;0.9342
kalurikolhoosivõistlus spordimetoodika;0.9317
kalurikolhoos esimees;0.9308
raadiokuulaja niisuke;0.9307
imestama žanreimos;0.9302
dts keskmine;0.9293
vastus jaapan;0.9285
juhtum esinemiskeeld;0.928
isetegevuskollektiiv haapsalu;0.9267
viimane esinemine;0.9258
kalapüük 1935;0.9252
pakkuma kaksekümmend;0.9251
atlandi ookean;0.925
näitama ant;0.9246
solist milja;0.9238
helioperaator ellerheinatoimetaja;0.923
vladimir sapposhin;0.9223
laul pasunapoiss;0.9193
katus lumi;0.9189
eesti kalur;0.9184
muusikasaade täiskomplekt;0.9177
lühend venekeelne;0.9171
aasta 1945;0.9169
sülofon l1;0.9168
priit äik;0.9167
teadma kindlasti;0.916
linn klubi;0.9154
õnnis vaimustus;0.9147
nojah helistama;0.9143
üksainuke tegelema;0.9132
arv salgama;0.9118
esitama laulja;0.9117
kolhoos varietee;0.9097
venekeelne laevanimetus;0.9097
nimetus pärinema;0.9093
aasta teema;0.9092
toores asi;0.9092
saade 12;0.9084
külalisstuudio võib-olla;0.9083
lauttingism jalg;0.9083
vaheaeg paluma;0.9083
andma plusspunkt;0.9078
ettepanek võistlus;0.9074
täna õhtu;0.9073
ta-ta-tama taller;0.907
vahe punkt;0.9066
lootma ajama;0.9065
sapposhin järeldus;0.9064
1955 kahjuks;0.9063
au teenitud;0.9063
l1 lõõts;0.906
lava kolhoos;0.9059
sand leimosse;0.9048
võrdlemisi väike;0.9044
panul suur;0.904
selli autor;0.9039
saksa demokraatlik;0.9038
saaremaa holland;0.9036
viis süvi;0.9032
viima test;0.9031
kiri tore;0.9029
tänav poiss;0.9024
kolhoos isetegevuslane;0.9023
kolleegium seisma;0.9022
nimelt aprillisaade;0.9016
suur 1971;0.9015
natuke vesi;0.9014
sündima järjekord;0.901
rääkima jutt;0.9009
aeg tegelema;0.9
servelg viimane;0.8999
haapsalu trükikoda;0.8995
võitma võitma;0.8989
varsti muusikaline;0.8986
hinn viima;0.8977
toimuma esimene;0.8976
lukksepp mehaanik;0.8975
viveegaaweedurillija selg;0.8962
victoria paluma;0.896
inimene meiline;0.8957
ehme uus;0.8955
huul tablett;0.8943
maa orkester;0.8935
koht osavõtja;0.8933
viljar viljamäe;0.8929
toimetaja küsimus;0.8907
traallaev sajatonnine;0.8901
lemmiklaul kösti;0.889
kodu andma;0.8889
haapsalu linn;0.8885
orkestripill kalurikolhoos;0.8885
kolm pretensioonikas;0.8875
seisma seis;0.8871
külalisstuudio rane;0.8868
jutuajamine kunst;0.8857
soliidne soliidne;0.8857
valesti no;0.8856
kokkulepe laudkond;0.8852
metsasarv obu;0.8847
kolhoos elldeeaa;0.8841
võõrustaja kalurikolhoos;0.8838
kilogramm paluma;0.8837
buss helilint;0.8805
muhulane tibudus;0.8803
panema ema;0.8797
oskamatus kahjuks;0.8794
punkt huumor;0.879
27 meeter;0.8786
kulukas no;0.877
aasta elanik;0.8759
vastus 1932;0.8756
tavaliselt kutsuma;0.8754
kaks osa;0.8747
finiš viimane;0.8742
paremini sealjuures;0.874
asi paremini;0.8731
marja kallas;0.8711
vältimine paluma;0.8706
tore algus;0.8706
kolmas küsimus;0.8683
alustama tallinn;0.8652
bana tagurpidi;0.864
nsv 1970;0.8638
õige õige;0.8624
aprill raadiokuulaja;0.8623
puhkpilliorkestrimarss paluma;0.8622
pala keelpillipuhkpilliv;0.8597
500 liige;0.8597
orkester juht;0.8586
kolhoos staažikas;0.8586
san remo-s;0.8568
latikas kala;0.8565
ima sumak;0.8564
trumboon tromboon;0.856
poiss laul;0.8554
tola petma;0.8548
vilets käsi;0.8543
ükskord kõvasti;0.8535
kangesti käng;0.8534
kaotaja võitma;0.853
kunst hea;0.8527
nonii lause;0.8513
võtma viimane;0.8507
nali san;0.8505
elus ilus;0.8481
balti meri;0.8471
võib-olla võib-olla;0.8464
kala 16;0.8449
juht helila;0.8439
suue ehitama;0.8434
huvitama tohutult;0.8421
polk antud;0.8411
kohtunik kolleegium;0.8409
kauge punkt;0.8391
kallas vladimir;0.8374
uskuma võtma;0.8369
12 detsember;0.8362
vastama suurem;0.8351
viimane 1945;0.8351
paluma lauttingism;0.8341
laps kolm;0.832
2 2;0.8304
kalurikolhoos kolmas;0.8302
mees sand;0.8275
aru artur;0.8268
1970 aasta;0.8246
kord ohi;0.8219
auhind andma;0.8213
edgar servelg;0.8198
võib-olla segadus;0.8191
traallaev dts;0.818
jõgi viljar;0.8162
kolhoos 500;0.8128
salgama huupi;0.8113
ansambel nimi;0.8101
16 kilogramm;0.8098
sõprus sõprus;0.8091
test lühend;0.8081
laps pere;0.808
kolhoos rahvas;0.8037
koit komme;0.7951
paha laps;0.7888
soome saksa;0.774
detsember taas;0.7736
kollektiiv rõõm;0.7599
hea aeg;0.7445
aitama kaasa;0.7328
paluma kalur;0.6986
vale null;0.6732
paluma buss;0.6608
joon ornament;0.6516
21 27;0.6319
kingima toodang;0.6071
uskuma teadma;0.603
