keyphrase;score
päädima humanitaarkriis;0.9629
2014 seitsmeteistkümnes;0.9533
vanemteadur aveliina;0.9429
algselt mõtlema;0.9384
lauluvõistlus jüri;0.9353
protsent belgia;0.9348
14 aastane;0.9339
laager algselt;0.9331
andrus kallaste;0.9311
peaminister alex;0.9298
idamurd algkuju;0.9291
kirna võistlema;0.929
välismaalane kohtlema;0.9278
suurem ida-eesti;0.9272
instituut võtma;0.9265
protsent maailmaõistaim;0.9259
erinev piirkondlik;0.9257
autor vallo;0.9245
hoolima haige;0.9239
saksa kantsler;0.9236
viis kraad;0.9229
abi kreeka;0.9227
ellen niit;0.9221
tolmandaja kaasa;0.9182
kuu tegelikult;0.9163
makedoonia kaido;0.9159
täna esimene;0.9154
ööbima telk;0.9151
1500 enamus;0.9136
saagik reene;0.9135
märts päevakada;0.9131
damasku turvaline;0.9129
tolmeldaja kriitiliselt;0.9124
turundusjuht andres;0.9121
udune sadama;0.9119
geng võistlus;0.9113
varem kommenteerima;0.9112
järgima ühisotsus;0.9108
võistleja näiteks;0.9107
laager maksimarket;0.9104
kolmandaks kaaluma;0.9099
töö käigus;0.9097
kallaste poeg;0.9087
lauluvõistlus eesti;0.9084
stockholm eurovisioon;0.9083
alex tsipra;0.9079
pere 23;0.9076
meelis pavel;0.9073
läänemerereomlane hõimukeel;0.9066
migrant eesti;0.9064
protsent tendents;0.9063
eriline taas;0.9058
võib-olla murdejoon;0.9058
ränn kindlasti;0.9055
semi esivanem;0.9054
amet pürgija;0.9049
tahtma kindlasti;0.9048
rahvuslik isad-ema;0.9047
kraad homne;0.9045
insektitsiid tüüp;0.9034
esimene rakendamine;0.9019
kristi sobak;0.9019
aasta keskkonnatingimus;0.901
pavel ütlus;0.9009
aasta valdek;0.9004
mesilaspere loomulik;0.9004
murdejoon istuma;0.8991
saiake pits;0.899
võistlema kiirus;0.8987
ülikool teadur;0.8987
leas jätkama;0.8981
kaasa arvatud;0.8978
tuur pluss;0.8962
kaheksa töötaja;0.8962
koostama 1994;0.8961
riik leevendama;0.8958
esmaspäev mööduma;0.8958
10 rannik;0.8946
lääneserv öösel;0.8945
hästi rõõmsameelne;0.894
kantsler angela;0.8937
eile hilisõhtu;0.8927
võitja aasta;0.8922
lisama tükk;0.8915
sari ilmuma;0.8914
märgatav kasv;0.8909
olukord euroopa;0.8894
eesti tolmeldamine;0.8893
fred krieger;0.8886
saabuma linn;0.8884
vadi keel;0.8879
tähtis tolmeldaja;0.8879
läbiviidud uurimus;0.8878
belgia 32;0.8877
eesti piisavalt;0.8877
natukene hirmutav;0.8871
kreeka valitsus;0.887
soome 23;0.8856
rõõmsameelne coop;0.8852
kaks pluss;0.8849
näiteks 14;0.8842
islamiriik vaba;0.8841
2016 eesti;0.8831
põllumajandus võitma;0.8829
issi asi;0.8815
krieger jüri;0.8811
tippkohtumine taotlema;0.8806
reene leas;0.8796
inimene varem;0.8794
keel araabia;0.8785
lei autor;0.8784
elu harjuma;0.878
armas arusaadav;0.8772
suremus ulatuma;0.8771
vähenemine suurenema;0.8771
piirang piir;0.8766
hanno pevkur;0.8765
play kreeka;0.8751
eurovisioon lauluvõistlus;0.875
kasutamine aveliina;0.8741
toodang vahetama;0.874
mesilane suremus;0.874
nõue no;0.8738
mai stockholm;0.8735
jõudma õdr;0.8726
coop kauplus;0.8721
13 meeter;0.8715
asi hästi;0.8711
suremus 10;0.8709
neli 10;0.8708
vihm õhutemperatuur;0.8707
looma lei;0.8706
andma maksimum;0.8693
linn makedoonia;0.8693
paindlik andma;0.8693
tahtma look;0.8685
laps vanem;0.8682
taas lubama;0.8677
andres lember;0.8675
mesitaru mesi;0.8653
rästa fred;0.8653
instituut direktor;0.8642
piiripunkt laager;0.8632
õppima valdavalt;0.8626
meel vanem;0.862
juhuslik inimene;0.8591
meeter sekund;0.8591
tulemus kahjuks;0.8583
asi kindlasti;0.8576
mesi mesilaspere;0.8567
talvitunud pere;0.8549
kõrge siseminister;0.8541
osa laps;0.8536
kihelkond ala;0.8521
inglise keel;0.8508
lubama damaskus;0.8491
viljandimaa pärnumaa;0.8486
aasta 2012;0.8485
pall sõnastik;0.8477
1994 aasta;0.8471
tähendama talvitunud;0.8455
kuus kuu;0.8442
pavel sõna;0.8439
aed lill;0.8419
korraldama tuletama;0.8404
tõnu tender;0.8401
võistlus aasta;0.8394
ekspert odav;0.8394
kirna tall;0.8333
osaliselt kasutamine;0.8316
andma hea;0.8303
kolm kaheksa;0.8293
arvama näiteks;0.8287
tolmeldaja toodang;0.8247
suremus põhjus;0.8236
arusaadav võib-olla;0.8218
siseminister hanno;0.8206
ilm homme;0.818
kuues märts;0.8162
kaido piiripunkt;0.815
sadam vihm;0.8148
noor laps;0.8141
valdkond ettevõte;0.809
paistma edu;0.8057
vastasjõud märksõna;0.8011
sild paluma;0.8002
kunst omandamine;0.793
ilmastumine kasutama;0.793
tall noor;0.7913
13000 migrant;0.7848
kaubandussektor näiteks;0.7831
ettevõte juht;0.7778
iisaku torma;0.7758
23 7;0.7693
laul play;0.7495
monument surve;0.7275
rakendamine rõõm;0.7085
udu puhuma;0.6343
look rakend;0.5551
2012 2014;0.4836
