keyphrase;score
võistlema preicestolen;0.9665
saar ookean;0.9251
euro viima;0.9098
kanaar soor;0.9068
mets metsasort;0.9037
plaanima madeiralt;0.9026
elama siid;0.9021
metsistuma hästi;0.9017
nurk postkaar;0.9014
asum aafrika;0.9013
suurem auto;0.9012
mcdonald vanalinn;0.9008
lauri silmamets;0.8996
erinev suur;0.8967
maja põhimõtteliselt;0.8958
kindlasti uurima;0.8938
tekstuur avokaado;0.8936
inimene tihedalt;0.8922
part spordijook;0.8919
kurviline sirge;0.8919
äkki hea;0.8919
park inimene;0.8918
loi vaatama;0.8914
alba tross;0.8891
bassein okei;0.8885
abbott koor;0.8866
radu 600;0.8865
elama 250000;0.8863
suplema ütlema;0.8863
hotellituba makaron;0.8858
aru puuvili;0.8858
päevavalgus eile;0.8857
kell kaks;0.8854
jalutama tänav;0.8843
ring lõpuks;0.8839
lääneosa keskosa;0.8826
paik rännak;0.8824
soovitama madeiralt;0.8809
madeira ajalugu;0.8807
safar džiip;0.8806
manitama 12;0.8799
sis emigreeruma;0.8798
alustama algus;0.879
absoluutselt emotsioon;0.8776
elleys elav;0.8771
1419 aasta;0.8767
euro no;0.8763
võib-olla uppuma;0.8753
kindlasti hästi;0.8752
harv juhus;0.8744
plinius sekundus;0.874
kreeka hispaania;0.8736
president põhimõtteliselt;0.8734
banaan passion;0.8733
reisibrošüür foto;0.8732
paar asi;0.8724
porto maa;0.8723
bassein vabalt;0.8721
doktor henry;0.872
kajakas alba;0.8716
viima 10;0.8716
summa 10;0.8715
temperamentne jest;0.8709
laskma kelk;0.8709
pisike hiiumaa;0.8708
tohutu ring;0.8699
proovima hea;0.8694
maja elama;0.8693
aasta guiness;0.8693
tomat tassima;0.869
portugal 1000;0.8688
1000 kilomeeter;0.8679
elu riskima;0.8677
materjal no;0.8672
restoran kolm;0.8669
portugal saar;0.8666
vanaema hull;0.8654
levada mata;0.8654
cristiano ronaldo;0.8645
tipp mets;0.8638
nurk fundschall;0.8638
mereann sein;0.8638
saar 600;0.862
ilus ilus;0.8611
puukelk asfalt;0.86
villa eriti;0.8592
asi kindlasti;0.859
kitar hiljem;0.859
tahtma raha;0.8587
emotsioon eestlane;0.8585
turist pigistama;0.8575
närv inimene;0.8566
temperamentne no;0.8564
eller koridor;0.856
banaan näiteks;0.8558
lai vaevuev;0.8556
eriti teatsüklomania;0.8549
viis inimene;0.8546
küla kõrge;0.8543
soovima sein;0.8541
mootor võib-olla;0.8539
kuulus madeira;0.853
osa elleys;0.8528
kuulama jälle;0.8516
seen portomonees;0.8513
rekord raamat;0.8493
botaanikaaed lind;0.8493
fun john;0.8488
auto andma;0.8486
põhja-aafrika lõuna-euroopa;0.8484
tihedalt asustatud;0.8484
ringisõitmine ohtlikkus;0.848
madeira madeira;0.8453
aeg traumapunkt;0.8445
paat part;0.8437
kalju ras;0.8425
viies veebruar;0.8425
millegipärast teadma;0.8423
võimalik suhteliselt;0.8417
peesitamistess rann;0.8406
rääkima rääkima;0.8395
suurus saar;0.8395
soe talv;0.8389
õnn loomulikult;0.8387
natuke terav;0.8386
60 euros;0.8385
ostma enamasti;0.8385
kuningas ekspeditsioon;0.8369
hea hoog;0.8368
bassein merevesi;0.8363
linnavalitsus kahes;0.8353
naaritsakasukas nahktagi;0.834
reno clio;0.8337
puur puur;0.8326
hapu hästi;0.8325
maja õlgkatus;0.8324
havai uku;0.832
kirp legend;0.8305
si-us roheline;0.8282
ajal asi;0.8263
teadma no;0.8259
president teadma;0.825
ase tiirutamine;0.8211
linn sealtsam;0.8202
kaart kindel;0.8169
kindlasti buss;0.8169
veebruar 1985;0.8135
kaks kolm;0.8132
nimi pealinn;0.8124
pakkuma puuvili;0.8101
2007 aasta;0.8093
santana sellima;0.8078
asi los;0.8066
ütlema eller;0.8058
varrukas ostma;0.8053
jazz lieve;0.8044
küla madis;0.8032
ehitama tunnel;0.803
70 180;0.8016
oni wc;0.801
kohtuõhk trump;0.7957
madeira laps;0.7925
võtma kaasa;0.7912
kasutus hästi;0.7903
aasta esimene;0.783
tänav no;0.7816
suur osa;0.7805
linnapea president;0.7792
saar saar;0.7741
santana linn;0.7699
aeg huvitama;0.767
talv temperatuur;0.7638
elumaja hotell;0.7634
näiteks näiteks;0.7633
toit loom;0.7615
bartholomew press;0.761
fruit bossioon;0.7578
asi asi;0.7565
tavaliselt inimene;0.7441
auto summer;0.7439
10 10;0.7419
lennuk majandus;0.7413
sulg sis;0.7381
natuke sularaha;0.7303
rocca al;0.7249
maa maa;0.7243
märke madeira;0.7206
1433 anti;0.7095
teadma elama;0.6961
laps laps;0.6888
pealinn linnake;0.6829
ostma ostma;0.6458
press trello;0.6292
winston churchill;0.6222
ring auto;0.6024
udu no;0.5994
600 400;0.5633
sorry sorry;0.5275
linn linnapea;0.3555
magama maha;0.2774
