keyphrase;score
seitsmeteistkümnes sajand;0.963
miin tibatilluke;0.942
avastama planeet;0.9331
lähemalt uurima;0.9319
leningrad viibima;0.9315
sujuvus tegelikult;0.9285
ellen niit;0.9269
külastama stalingrad;0.9269
kangelasteo puhkama;0.9268
polk peatuma;0.9259
kurgaan 1942;0.9256
muuseum nägema;0.9241
lendama meister;0.924
reis laado;0.9215
kajama sergei;0.9211
võitlema võitma;0.9206
75000 elanik;0.9205
volga-don kanal;0.9202
und lugema;0.9191
ana leningrad;0.9175
fotodokument võimalik;0.9173
hobusesaba 19;0.9165
istuma külvama;0.9154
enteksa miljon;0.9147
maismaa laine;0.9146
kaasa öösel;0.9145
11 vana;0.9144
suplema volga;0.9143
värs hango;0.9142
seiklus naerdi;0.913
imik punt;0.9129
do 114;0.9126
sõber korjama;0.9124
suur sümfoonia;0.9115
lausa tuttav;0.9107
korduma erinema;0.9106
päevik põlvnema;0.9105
volgograd televisioonistuudio;0.9088
sügavamini bergalt;0.9077
ermitaaž uks;0.9074
tapmismõte tavaliselt;0.9073
tekitama maakera;0.9071
oa allikas;0.9068
sugem laps;0.9068
acadciate tihe;0.9066
saksa sõdur;0.9066
natuke vähem;0.9064
sslast hirmutegu;0.9062
muuseas läbisõit;0.906
teleskoop öö;0.9058
koldovell koomiline;0.9049
hiljem lõik;0.9043
pits palee;0.9041
tega sibul;0.9036
klammerduma söestunud;0.9036
muld elav;0.903
kodu lemb;0.9026
televisioonistuudio neiu;0.9026
kaks reis;0.9022
raadio televisioon;0.902
pungis kramplikult;0.9013
berkhalts veebruar;0.9007
linn tegelikult;0.9006
perspektiiv väljak;0.9004
luuletaja john;0.9001
lippusiit mamai;0.8986
komme visamalt;0.8979
aleksander prokofjev;0.8977
merilaas nukk;0.8977
volska pravda;0.8976
imeilus puu;0.8975
harve vilkuv;0.8966
jakk seelik;0.8965
traktoritehas klubi;0.8961
aeg astuma;0.896
viirastus mürske;0.8955
hele vihm;0.8942
sild kallas;0.8935
lugemistuba inimene;0.8932
avama volska;0.8928
lasuma volgograd;0.8927
esimene luuletus;0.8924
piloot lendama;0.892
märk mälestusese;0.8916
lõik nevski;0.8909
loogiline jõgi;0.8908
volga sealne;0.8907
moskva do;0.8903
kurb sümbol;0.8899
leningrad elanud;0.8896
võimukas polk;0.8894
meridiaan tund;0.8883
surematus kuulsus;0.8883
katastroof ellujäänu;0.8882
siid aleksandr;0.8869
samm noorhiiglasekasv;0.8867
aasta hari;0.8867
elavalt antu;0.8856
päike tuul;0.8853
naiivselt kaunistatud;0.8852
rott soe;0.8844
vare pime;0.8839
tookord metsik;0.8839
võtja andja;0.8838
keel keel;0.8831
vaim mustus;0.8829
hiilgama stepp;0.8827
muutuma natuke;0.8818
klaasraam ana;0.8816
kuulipilduja valang;0.8811
uhke vunts;0.8803
kaev kaev;0.8796
assuan swing;0.8794
lennuk alumiinium;0.8783
langema canon;0.8771
võib-olla arhitektuur;0.8762
hango kaitsmine;0.8761
sõda blokaat;0.8754
maja levskija;0.8751
alumiinium meisterdatud;0.8729
1942 aasta;0.8727
laulma vana;0.8726
tänav avar;0.8719
kirik mala;0.8718
korraldama vana;0.871
habe viimane;0.8703
lubjavilt maha;0.8685
canon õhtu;0.8676
jälle aasta;0.8674
prokofjev und;0.8661
volgogradi kirjanik;0.8657
ilmuma teos;0.8655
vineerbass raad;0.8653
imelik komme;0.8652
kirjandus eksam;0.8634
vori sini;0.8602
oluline ese;0.8595
blokaat moskva;0.8593
lehk leningradlane;0.8583
kõrg kallas;0.8581
ots sirutama;0.8577
eriti õnnestavalt;0.8568
kirov park;0.8555
poli karpov;0.8551
volga volga;0.8547
talveõhtu rahvas;0.8539
omane suur;0.8523
juurviljapeenar tega;0.8519
nishat uudin;0.8517
lagendik leidma;0.8515
silm hirm;0.8514
suur karavan;0.8489
lopsakas haljus;0.8472
võluma imeilus;0.8471
vaskratsanik neeva;0.8467
maja neeva;0.8456
mõjuma tänav;0.8438
leningrad oblast;0.8432
esimene habe;0.8429
omamoodi kirjanduslik;0.841
ore ellen;0.8391
pikkus masin;0.838
oblast okupeeritud;0.8366
tavaliselt lennuk;0.836
leningrad liigutama;0.8355
pisike pioneer;0.8349
laps naine;0.8342
tõepoolest oa;0.8323
jõgi huldama;0.8323
ann lage;0.8318
volgograd volski;0.8302
eesti kirjanik;0.8299
mälestus hiiglasuur;0.8285
arg esimene;0.8255
harjutama inimene;0.8251
osa manner;0.8223
kärbes anu;0.8186
rõõm võib-olla;0.8182
korrus prantsuse;0.8149
kallas mamai;0.8136
hang viima;0.8122
linn varem;0.8112
kandma hetk;0.81
linn reavitš;0.8079
võtma kaasa;0.8058
kips pits;0.8004
äär jäärak;0.7949
nevski moskva;0.7878
asustamatus laskma;0.7841
tramm pood;0.7838
hall roheline;0.773
rahn moondunud;0.773
ese tooma;0.7726
kutsuma istuma;0.7672
inimene maa;0.7642
veebruar öö;0.7261
tamm elama;0.7083
mulje raske;0.7046
park tookord;0.6549
mala hiit;0.6173
