keyphrase;score
keerulisem üldse;0.9599
anders maria-kristiina;0.9299
kommenteerima kinnisvarapõhiselt;0.926
rekord skisofreeniline;0.9175
andma amplifeer;0.9155
türklane tahtma;0.9144
no avalikkus;0.9127
galerii draakon;0.9099
vaataja positsioon;0.907
vestlusring loeng;0.906
kindlasti 10;0.9058
võim kategooria;0.9046
sven-olof rootsi;0.9039
kasutama demagoogiline;0.9038
logovaip reklaamplakat;0.9007
võitma võitma;0.9005
kunstimuuseum eesti;0.9004
publik blogi;0.8991
korraldama kunst;0.8986
käigus institutsioon;0.8985
pornokomisjon sporna;0.8965
pettumus kurat;0.8965
eesti hopi;0.8961
seotud kunstimuuseum;0.8956
kindlasti autoriteet;0.8948
maria-kristiina soomre;0.8945
järgnevalt kuraator;0.8943
tervik fakt;0.8942
uurima erinev;0.8942
akadeemia kriitika;0.8931
natukene asi;0.8927
kapital tihtipeale;0.8917
asi publik;0.8904
patrio pensioniidee;0.8902
lülitama tehas;0.89
kirjutama bakalaureusetötö;0.8898
kaks teos;0.8893
aasta lõpuks;0.8892
soomre anders;0.8885
loenguformaat loeng;0.8873
tooma sellevõrra;0.8868
kord maksimaaljuht;0.8867
cta raames;0.8852
kumune kunst;0.8852
tekitama resonants;0.8851
võimupositsioon tüüp;0.8837
kunstnik kuraatorivaheline;0.8837
vangla haigla;0.8826
pind kinnisvara;0.8825
infrastruktuur teatav;0.8824
liit president;0.8819
ekspress dist;0.8808
logo kasutama;0.8794
komisjon otsustama;0.8781
hermanni cheaktsioonid;0.8768
aasta 95;0.8764
riigivõim tegelikult;0.8763
patar tihalev;0.8763
kuraator fenomen;0.8758
ootama luba;0.8753
aeg loogia;0.8745
inimene elu;0.8742
briti nõukogu;0.8741
skandaal euroopa;0.8736
eriline hüvitis;0.8735
vägev asi;0.8728
arvama seoses;0.8727
kale eragalerii;0.8716
koht antud;0.8713
kurat 19;0.8708
kiva johannes;0.8702
vestlusring sõber;0.8699
skandaal vält;0.8695
avama louvre;0.8695
sporea fakt;0.8693
kirglikkus natuke;0.8693
maal suunas;0.8682
lihtsalt võib-olla;0.8677
muuseum galerii;0.8671
postmodernism kati;0.8668
vägivallaminev konflikt;0.8664
näiteks eesti;0.8658
anu liivak;0.8656
tsiteerima vanem;0.8634
grupp inimene;0.8626
jube jube;0.8624
mari mõte;0.8615
otsima türklane;0.8613
rääkima asi;0.8607
isi xuse;0.8604
pablik sündima;0.8603
poolne kapital;0.8597
jäädvustamine ajalugu;0.8583
lõpuks 20;0.8582
muutus muutus;0.8576
seitse hannover;0.8573
konkreetne publik;0.8572
sümboolne reaalne;0.8563
libastamine võimalus;0.8562
institutsioon nimi;0.8553
aasta fakt;0.8541
hetk 90;0.8532
tooksima poliitiline;0.8526
soonsma halvasti;0.8525
jääma vend;0.8524
haridus raha;0.8517
10 auto;0.8509
tahtma uskuma;0.8502
näide caps;0.8498
liit liige;0.8491
sassis ootama;0.8486
silur mari;0.8482
järeldus teatud;0.8478
artikkel postmodernism;0.8478
ideoloogiline ideoloogiline;0.8475
über realist;0.8475
sellevõrra vähem;0.8464
kunstimaailm silm;0.8462
kunst vrain;0.8455
nicola shaphaus;0.8454
teatav teater;0.8427
kokkulepe küsimus;0.842
kolmas kord;0.8418
proletariaat näiteks;0.8415
nii-öelda nii-öelda;0.8411
toppima rapsaluentro;0.8404
näiteks kasutama;0.8392
institutsioon no;0.8381
võtma demoniseerima;0.8366
asi maria;0.8361
osa teos;0.8358
patsient piir;0.8354
anders skeem;0.8348
vara termin;0.8338
fakt no;0.8327
politseiprefektuur kuritegu;0.8324
komisjon kuulus;0.8306
hull asi;0.8304
relational praktika;0.8279
esimees kaks;0.8276
90 -test;0.8266
teadma no;0.8257
võib-olla video;0.8254
20 aprill;0.8253
politsei politsei;0.8243
algus lavastus;0.8222
elken reaalne;0.822
manifest statsioon;0.8213
ajal põhimõtteliselt;0.8207
vestlusring ;0.8205
kilo mees;0.8175
tänapäev kunstimaailm;0.8139
asi sõna;0.8132
agent kunstnik;0.8122
teater aktivism;0.8113
objekt süsteem;0.8068
maalane rahul;0.8061
tajuma okei;0.8052
bakalaureusetötö rääkima;0.8043
new york;0.7985
back kartma;0.7974
kunstipraktika klassikaline;0.7951
kapital mari;0.7946
pärinema pärinema;0.7931
aprill aasta;0.7929
se aupaiste;0.7921
publik eitamine;0.791
silm moto;0.7895
eesti mitte-eesti;0.7876
publik publik;0.7855
tooma liha;0.7838
fragment aeg;0.7825
kiri caps;0.7818
okei 900;0.7725
koor laulma;0.7715
diskursiivsus võib-olla;0.7659
kunstimaailm struktuur;0.7652
eriti eriti;0.7652
pennaal trial;0.763
kapital omamine;0.7554
keskus asi;0.7459
fakt ots;0.7415
shaphaus chaos;0.74
natuke suund;0.7361
kunst ilmuma;0.7235
muuseum institutsioon;0.7221
proua anu;0.7133
kapital näiteks;0.7121
caps study;0.6957
veis back;0.6767
garanteerima sõltumatus;0.6742
tsehh sheif;0.6643
ootama natuke;0.6595
natuke sassis;0.6515
kindlasti kindlasti;0.6417
nõukogu logo;0.6251
tühi tühi;0.5735
vestlus roll;0.5665
chaos esse;0.5656
suruma maha;0.386
