keyphrase;score
põllumajandusülikool äidma;0.9585
kindlasti keerulisem;0.9477
mine-tuletis väljendama;0.9451
pakkuma seitse;0.9401
lõpuks kommentaarirubriik;0.938
2011 künnis;0.932
veidi nukker;0.9311
inimene aastakümme;0.9303
helirežissöör vivika;0.9302
avera ppp;0.9292
jeidma asi;0.9291
üldvõitja kuulutama;0.9285
kiosk johannes;0.9284
kangur jüri;0.9283
infrastruktuur pakkuma;0.9275
peaminister tollane;0.9269
president toomas;0.9252
suund seestpoolt;0.9247
prive taaperžipi;0.9245
mart haroldi;0.9244
marge kohtla;0.9231
saue gümnaasium;0.9216
raamat vana;0.9214
osalema varem;0.9205
perekondlik side;0.9202
peakeelekorraldaja peeter;0.9186
viis katrin;0.9181
kuulama intervjuu;0.9177
parim korraldatud;0.9177
tasand taunimisväärne;0.9171
paluma kirjutis;0.9169
sein levima;0.9165
tuletus misjon;0.9164
ühiskond kaasa;0.9162
sektor kressa;0.9152
toimetaja mart;0.9151
avalik-õiguslik pakkuma;0.9147
tegutsema kõrge;0.9137
ilves suur;0.9129
vorm võrdlema;0.9119
leiutama se;0.9115
vana roos;0.9114
märkima restoran;0.9109
kaks lasteraamat;0.9102
nii-öelda ametiametnik;0.9097
lõpparuan ettepanek;0.9093
kadriorg kuulama;0.9089
ford peatee;0.9087
arvatavasti järsku;0.9084
10 klass;0.9077
jätma kindlasti;0.9075
intervjuu miga;0.9068
imestama aeg;0.9066
näiteks pakkuma;0.9061
voldemar veski;0.9055
teadma tegemine;0.9055
viisakam asjatundlikum;0.9053
jälle kalender;0.9052
esitama rain;0.9049
eesti vann;0.9047
seitse esitaja;0.9046
lääne-eesti aasta;0.9042
reek jüri;0.9033
eesti otsustama;0.9033
paar katkend;0.9031
vabaühing vaba;0.9025
tamm jakaid;0.9024
sõna mainstream;0.9018
liige ütlema;0.9008
kirjutama sageli;0.9002
tellimus tellimine;0.8982
eesti filoloogidiplom;0.8979
loomulikult bluff;0.8977
actor pleier;0.8974
valdrelt andres;0.8965
pakkuma vaevalt;0.8964
soomepärane võib-olla;0.8961
juhindi euroopa;0.896
kolmas raamat;0.8956
humanitaarabi toime;0.8955
ainsus vorm;0.8951
laen soome;0.8944
las imestama;0.8942
maieila hea;0.8936
inimene rahule;0.8926
sektor lahendus;0.8926
asi žürii;0.8921
bluff jeidma;0.8908
tähendus muutuma;0.8903
taristu lisama;0.8902
komisjon arutama;0.8898
debacker mihkel;0.8897
mihkel lann;0.8889
soovima edu;0.8886
remsu endel;0.8881
nõukogu aeg;0.8856
aasta tegutsema;0.8849
hindama eestlane;0.8846
õnn sünnipäev;0.8844
inimene villeransko;0.884
keel keel;0.8838
emotsionaalne intelligentsus;0.8832
tegevusprotsess ajaliselt;0.8832
arendamine sadakond;0.8828
inimene pärit;0.8826
härra president;0.8819
härra kullo;0.8795
norra peaminister;0.8794
sadakond aasta;0.8791
õpetaja õpetama;0.879
kirjutamine kaks;0.8782
õppimine nahkhiir;0.8773
celia riina;0.8765
võib-olla mahajäämine;0.8758
vastavalt jeylaja;0.8756
kaupo palo;0.8754
1993 äkki;0.8747
nahkhiir jätkuma;0.874
üldvõitja inglise;0.873
pohlak signe;0.8723
kaks eff;0.8711
selge selge;0.8705
vend laone;0.8704
president initsiatiiv;0.8675
matti masing;0.8674
aasta 2011;0.8671
tõlkima sundima;0.8668
timaasika karina;0.8664
instituut koduleht;0.8657
variant valima;0.8654
pilv käenduv;0.864
keel vastupidi;0.8638
ülikool sõnaloome;0.863
korraldatud vastuvõtt;0.8613
jeil mart;0.8603
meel tena;0.8601
168 kilomeeter;0.8593
sirje rammat;0.8585
susanna laam;0.8575
viis inimene;0.8566
näiteks no;0.8556
järvev 168;0.8543
võimalikult kõrgemalt;0.8539
rahvas asi;0.8538
se norra;0.8535
võti tahtma;0.853
petersoo saue;0.8508
praad nujah;0.8507
kommentaarirubriik küsimus;0.8488
kressa sein;0.8485
tont nõukogu;0.8475
seestpoolt näiteks;0.847
kolmas sektor;0.8465
termin alfa;0.8456
elu elu;0.8429
kaasa raamat;0.8428
pere laps;0.8423
kaasa pakkimine;0.839
jung kalju;0.8379
kaks kahe;0.8376
vabariik president;0.8355
algus vaste;0.8351
objekt vahend;0.8341
margus konnula;0.8341
andma laekuma;0.8335
keskustelu lihtsalt;0.8297
kuri sisaldama;0.8293
termin actor;0.829
jõulud jõulud;0.8289
inglise sõna;0.8279
keel soome;0.8263
krunt land;0.825
kindel avalik-õiguslik;0.8229
kasutama võimalus;0.8157
lill mati;0.8125
õpetaja õpilane;0.811
silvia margus;0.8076
kasutatav kote;0.8058
sageli nii-öelda;0.7988
vorm mitmus;0.7977
alfa ring;0.7934
keel sõnatuletus;0.7924
ring vaste;0.7906
norra norra;0.7888
korraldamine eesmärk;0.7876
karjal praad;0.7811
sundima kasutama;0.7687
aasta aasta;0.766
tulet verb;0.7636
harjutamine soovima;0.7494
ppp public;0.7476
aitama kaasa;0.7356
senine kolmas;0.7309
verb nimisõna;0.7102
rain kool;0.6764
teadma andma;0.6604
looming soon;0.6559
risk teadma;0.6414
eesmärk põhimõte;0.6015
tund risk;0.4937
