keyphrase;score
tähendama hüppeline;0.9578
edastama päring;0.9566
maailm intrigeeriv;0.9548
andmed ümbritsev;0.9547
väärima bürokraatlik;0.9543
suuni liikmesriik;0.9543
neli protsent;0.9525
kogusine teatamatult;0.9469
kujunema sarnane;0.9464
puudutama kuueteistaastane;0.9463
seade inimlik;0.9461
huviline informeerima;0.946
kvaliteedihüpe vabakogunemine;0.946
lõpp kehtima;0.9449
kostuma hoiatav;0.9448
vabakogunemine asenduma;0.9438
andmed koguma;0.9437
tagajärg uus;0.9427
tagajärg kehtinud;0.9425
puudutav andmed;0.9421
13 aastane;0.9409
eeldama eurooplane;0.9406
infopala tavakodanik;0.9405
arvestamine kujunema;0.9405
globaalne aastakäive;0.9402
abstraktne oht;0.9401
andmed tegelema;0.9399
esmalt põhjendama;0.9397
isik käiv;0.9393
hetk kogunema;0.9379
leiduma piisavalt;0.9375
teke olulisus;0.9371
vastav tegevusskulptuur;0.9368
andmed lekkimine;0.9365
vabadus soosima;0.9361
vaim leiduma;0.9361
muretsema abstraktne;0.9358
teadma näiteks;0.9352
euroopa mäluseade;0.9345
30 päev;0.9345
nõustuma 13;0.9343
masin segama;0.9343
tegu lootma;0.9342
vahe ettevõte;0.9332
panema tuntud;0.9327
arvuti ip;0.9325
tegelema masin;0.9323
viimane aeg;0.9319
oht kirjeldatud;0.9318
tähelepanu väärima;0.9318
protsent globaalne;0.9312
euroopa liit;0.931
tegevusskulptuur arvestama;0.9309
ip aadress;0.9302
tuntud sotsiaalmeedia;0.9299
esitanu koguma;0.9299
kaks protsent;0.9294
loema leping;0.9293
uus isikuandmed;0.9285
esitama kristjan;0.9285
kohustus edastama;0.9281
aastakäive 20;0.928
õlg aeg-ajalt;0.9278
rahustav pahategija;0.9276
20 miljon;0.9261
klient informeeritud;0.9259
seadus nõudma;0.925
olemasolu pärija;0.9237
pärija teadma;0.9236
andmekaitse direktiiv;0.9229
informeeritud deme;0.9229
infoajastu töötav;0.9228
regulaarne peegel;0.9214
andmesubjekt andmed;0.921
informeerima aeg;0.9205
kehtima euroopa;0.9205
internet teke;0.9201
reegel vahe;0.9201
aeg tohtima;0.92
vaikimisi seade;0.9195
kuueteistaastane õigus;0.9194
suurem juht;0.9193
info pangakonto;0.9181
tohtima kahjustama;0.9172
rikkumine andmed;0.9171
regulatsioon siduv;0.9162
liit andmekaitse;0.9156
sotsiaalmeedia teenusepakkuja;0.9151
aastane iseseisev;0.915
tavaohtlik tagajärg;0.9145
nõndanimetatud andmesubjekt;0.9143
aeg kurikuulus;0.9142
vastama nõue;0.9141
valima eesti;0.9131
kuu lõpp;0.9125
intrigeeriv infopala;0.912
ümbritsev kultuur;0.9119
võimaldama andmesubjekt;0.9118
lugu puudutama;0.9118
talletuma euroopa;0.9113
andmesubjekt tuvastama;0.9111
haldaja esitama;0.9099
andmed viimane;0.9097
kultuur muutuma;0.9094
mäluseade talletuma;0.9094
personaalne andmed;0.9091
tavakodanik külm;0.9091
juhtum analüüsima;0.9086
informeerima nõusolek;0.9074
kuluma maksimaalselt;0.9073
isik andmed;0.9068
kasutaja arusaadavalt;0.9065
jätkama vana;0.906
saadaval klient;0.906
noorem vanem;0.9051
andmed ettevõte;0.9051
ekspluateerimine euroopa;0.9045
isik kirjavahetus;0.9036
vana vaim;0.9032
protsent suurune;0.9028
maksimaalselt 30;0.9024
juht võimalus;0.9022
eesti suurem;0.9018
iseloomustama internet;0.9017
kodanik harjuma;0.9016
kaks halb;0.901
facebook üksikkasutaja;0.8999
liit andmesubjekt;0.8988
regulatsioon iseloomustama;0.8987
uus kord;0.8984
eeter portaal;0.8972
enamus harvas;0.8962
lõputu menüü;0.8958
teatamatult saadaval;0.8947
portaal tehnolooga;0.8941
sõna eristus;0.8932
kristjan port;0.893
liige andmed;0.8928
traalimine tooma;0.8926
port infoajastu;0.8916
karistus näiteks;0.8907
juht info;0.8906
inimene halb;0.8905
näiteks andmed;0.8892
koostama iseloomustus;0.8882
siduv seadus;0.8878
nõustamine kasutaja;0.8865
isikuandmed haldamine;0.8855
piisavalt asuma;0.8851
eurooplane tagama;0.8842
omapoolne aktiivsus;0.884
euroopa uus;0.8837
esile levinud;0.8835
jätma jutt;0.8822
kuuluv personaalne;0.881
olemasolu huviline;0.8809
esitama trahv;0.8808
bürokraatlik sõna;0.8806
leping uurima;0.8805
tavakodanik unustama;0.8804
olulisus sündmus;0.8803
sündmus sedavõrd;0.8795
halb tegu;0.8793
sedavõrd suur;0.8792
regulatsioon regulatsioon;0.8778
harjutama muretsema;0.8771
elu põhjustama;0.8763
number arvuti;0.8751
keeldumine enamus;0.8751
pangakonto number;0.875
direktiiv suuni;0.8725
vaja andmed;0.8709
suhtlusvõrk liige;0.8703
andmed traalimine;0.8703
andmed uus;0.8699
asuma euroopa;0.8688
kasv valima;0.868
skandaal facebook;0.8666
kuhjumine rääkima;0.8632
näiteks hetk;0.8601
kodanik omapoolne;0.8579
puudutama pealegi;0.8558
teadma tall;0.8535
harjuma mõte;0.8529
trahv neli;0.8522
kommentaar esitama;0.8509
andmed pilt;0.8435
tagama uus;0.8433
info olemasolu;0.8317
liikmesriik seadus;0.8315
euro valima;0.8305
liit kuu;0.8271
asuma andmed;0.8254
iseloomustus küsima;0.8216
miljon euro;0.8208
ettevõte juht;0.7817
lekkimine häkkimine;0.7406
tall panema;0.7381
kogumine keeldumine;0.7334
seadus õigus;0.69
