keyphrase;score
kultuuriruum üldse;0.9577
1870 levima;0.9498
do populaarne;0.9466
jakobson pärnu;0.944
saksa laul;0.9404
pärnu postimees;0.9388
mees veskima;0.9383
peterburi keisrikoda;0.9354
postimees 1864;0.9344
mõtlema janssen;0.934
korraga 2000;0.9318
lülima saksapärane;0.9313
lugemisoskus küllap;0.9291
koorilaul areng;0.9289
teadma näiteks;0.9282
võitlema saksa;0.9276
abipastor hiljem;0.9265
800 seitsmekümnes;0.9248
kehtima 70;0.9239
pere kasvastiv;0.9235
liin erakordselt;0.9229
jutleja vestlus;0.9194
tõlkima saksakeelne;0.9184
kirjutamine järgnevalt;0.9181
saksamaa aeg;0.918
eestlane koonduma;0.9178
poode tigedalt;0.9173
rubla levima;0.9171
saaremaa ajaleht;0.9165
1845 ilmuma;0.916
raskus asi;0.9157
noor tantsima;0.9157
teene panema;0.9149
järjekord käima;0.9147
võrk kujunema;0.9145
uurimus näitama;0.9143
jansei suur;0.9141
sakslane jälle;0.9139
veskima ootama;0.9136
uks tegemine;0.9133
la segama;0.9132
ajakirjanik esmalt;0.9127
koolmeister lõpuks;0.9126
kaheksakümnes aasta;0.9126
pressima leht;0.9122
andma perioodiline;0.912
inimene vestlema;0.9112
tänapäev termin;0.9112
imelik vähele;0.9111
iseseisvus inimene;0.9107
võim no;0.91
leht levik;0.9074
1870 janssen;0.9068
elama trükk;0.9065
viis jansson;0.9046
aasta üldlaulupidu;0.904
euroopalik rappus;0.9033
ilmnema hästi;0.9031
väik väike;0.9026
janssen tyhja;0.9024
eriti sakala;0.9024
soni pooldaja;0.9024
kanter koolmeister;0.9018
võit võistlusvõimeline;0.9008
kiiresti võit;0.9006
talumajandus arenema;0.8986
kontakt selleaegne;0.8985
talupoeg natuke;0.8979
1850 köster;0.8973
sakslane valve;0.8973
salvuma do;0.8972
teenima ausalt;0.8963
luba kindralkuberner;0.8961
võib-olla laulupidu;0.8956
probleem jansen;0.8953
napp haridus;0.8948
jansen suurus;0.8947
otsima dokument;0.8946
asi peterburi;0.8942
tihedalt kontakt;0.8935
suurem headel;0.8931
mõneti mõneti;0.8923
jälle mõtlema;0.8914
põhiliselt naturaalmajanduslik;0.8912
võitlus mõisnik;0.8905
aasta 2000;0.8899
rahvalikkus võib-olla;0.8896
marten karber;0.8895
postimees ilmnema;0.8891
muusikaharidus nõrk;0.8882
uus olu;0.8879
baltisakslus kontroll;0.8873
jo poisike;0.8872
esmalt 1857;0.8864
vändra mõis;0.8859
seitsmeteist 1000;0.8858
kirjutama panema;0.8847
sona salvuma;0.8824
dokument liivimaa;0.8813
aeg tekkima;0.8813
asi määrav;0.8799
eesti ala;0.8791
1864 eesti;0.8782
algus loomulikult;0.878
kuulus isamaaline;0.8778
suur muutus;0.8777
huvi isa;0.8773
lauluharrastus jansen;0.8773
keeruliselt rahvapäraselt;0.8761
vaja korraldama;0.8756
rahvuslik huvi;0.8754
eriti propageerimine;0.8748
laulma ringmäng;0.8745
oskama õige;0.8737
janson poode;0.8727
toimetaja üleandmine;0.8727
helikord siinne;0.8727
sattuma jakobson;0.8726
ajal tegelikult;0.8722
rääkima 1000;0.872
eesti aleksandrikool;0.8693
jääma aeg;0.8689
1865 asutatud;0.8687
869 aasta;0.8681
rüütelkond fond;0.8679
muusikakultuur arenema;0.8678
1000 rubla;0.8677
1940 lõpp;0.8669
kantsler köster;0.8661
füüsika eestimaa;0.8659
vändra karl;0.8659
asi nakkuma;0.8657
vara 1845;0.8654
jansen sakslane;0.8641
elu tõenäoline;0.8624
mõisnik saksa-vastane;0.8619
nimi papa;0.8599
rent üleminek;0.8591
vast terav;0.8584
hiljem pastor;0.8582
1870 aasta;0.8571
tekkima rääkima;0.8553
kokkulepe sõlmimine;0.8546
näiteks uurima;0.854
leht püsima;0.8533
naturaalmajanduslik talumajandus;0.8533
kirjutamine viis;0.8504
kontakt teadma;0.8504
65 aasta;0.8492
isamaaline laul;0.8485
lõpp lõpp;0.8473
naljakas küllap;0.8457
huvitav imelik;0.844
pastor karl;0.8428
talu lahv;0.8423
luht nimelt;0.8421
haridus eestlane;0.842
fond otsima;0.8405
noor mees;0.8389
karl sõber;0.8368
1800 65;0.8366
ausalt natuke;0.8363
lõpuks 842;0.8362
koor tekkimine;0.8353
ajaleht leht;0.8325
peterburi peterburi;0.8292
maksma summa;0.8284
talumajandus korraldama;0.8259
maarahvas tartumaarahvas;0.8249
esimees võimalus;0.8234
yht asi;0.822
tellija arv;0.8215
valve sattuma;0.819
küllaltki võib-olla;0.8187
bond juur;0.8184
jansen sona;0.8158
algus jakobson;0.8154
eestimaa eesti;0.8154
abikomitee esimees;0.8142
luba asi;0.8107
venevastane number;0.8097
mute koor;0.8084
koor laur;0.8081
1870 andma;0.8055
kirjanik ajakirjanik;0.8033
number niht;0.8024
kuulma jo;0.7997
mõis mölder;0.7991
areng rapp;0.797
842 1850;0.7953
toetus vastutasu;0.7948
summa suurem;0.7726
inimene koor;0.7678
niht sattuma;0.7519
kindralkuberner luba;0.7429
aeg asi;0.7001
rahvuslik rahvuslik;0.6583
tall tall;0.6183
suutma asutama;0.5846
1000 800;0.3867
