keyphrase;score
maailm üleüldine;0.9557
vaja realiseerima;0.9535
kaasasündinud treenima;0.9523
jalgpall populaarsus;0.9516
ütlema maskuliinsus;0.9515
konkureerima ilu;0.9487
täpselt samamoodi;0.9482
võib-olla poolelunaine;0.9476
tähendus play-off'is;0.9474
võtma põhja-ameerika;0.9467
määr tegelikult;0.9445
põhjendus tegelema;0.9439
populaarne tegelikult;0.9432
algselt sport;0.9429
priske elustiil;0.9422
samamoodi areen;0.942
suhteliselt viljelema;0.9413
ameerika jalgpall;0.9411
äriseal tegelikult;0.941
missivõistlus osalema;0.9393
positiivsem sümbioos;0.9382
rääkima euroopa;0.9374
nii-öelda tilline;0.9372
võimsalt meedia;0.9356
olümpiamängud ütlema;0.9348
selgelt lahterdama;0.9331
valmis show;0.9326
stimuleerima hästi;0.9322
ühendriik suhteliselt;0.9318
järgnema rooma;0.9317
näiteks naabrimees;0.9307
mäng võitma;0.9306
sport imiteerima;0.9302
tõenäoliselt sportlane;0.9298
peegeldama usa;0.9297
kauem vana;0.9291
paremini kord;0.9287
sõda ütlema;0.9279
rooma gladiaator;0.9275
meelelahutustasand algne;0.9274
peksma näiliselt;0.9273
sajand sarnane;0.9255
populaarsus tundma;0.9253
sõjaväli rivistumine;0.9252
mängutaktika sisuliselt;0.9237
võtma mängutaktika;0.9234
show mäng;0.9234
ling ameerika;0.9224
areen tõenäoliselt;0.922
konkureerima võitlusväli;0.9216
müüma sponsor;0.9211
selge vägi;0.9207
20 aasta;0.9202
parem osavam;0.9202
ütlema laps;0.9192
sport eesmärk;0.9187
maailmasõda nimelt;0.9181
naabrimees täna;0.9178
toredam võib-olla;0.9178
ajalugu täpselt;0.9175
kaks riik;0.9167
küsimus kaua;0.9161
nii-öelda maailm;0.9154
kulminatsioon kindlasti;0.9148
poolelunaine mees;0.9147
hooaeg praktiliselt;0.9144
lahterdama sport;0.9141
samamoodi nii-öelda;0.9139
terve modell;0.9139
eesmärk teenima;0.9135
müüma sportlane;0.9133
ajastu sporditähendus;0.9132
jalgpall arvama;0.9126
realiseerima rõhutama;0.9125
ilusam treenima;0.9124
naine vajalik;0.9111
ilus naine;0.9107
natuke utreeritult;0.9106
liigitama näiteks;0.9105
meedia pustuma;0.9102
paremini iludusvõistlus;0.9101
kaart edukas;0.9099
gladiaator tähendus;0.9098
sisuliselt algus;0.9094
edu müüma;0.9093
tahtma tegelikult;0.9087
näpp tollal;0.9085
paremini kaks;0.9082
inimene järjestama;0.9081
nba korvpall;0.908
naine võib-olla;0.9067
võib-olla põhjendus;0.9066
panema lõpuks;0.9061
elustiil aeg;0.9061
valdavalt paarkümmend;0.9056
täna õhtu;0.9052
võitlus rooma;0.905
tegelema ;0.904
pistmine käima;0.9037
kasespordiajastu pikalt;0.9024
spiraal keelus;0.9013
pikk hooaeg;0.9012
sport muutma;0.9009
võrdlema oluline;0.9007
kaotama suur;0.9
vajalik võimalus;0.8989
tõenäoliselt loogiline;0.8987
aasta natuke;0.8985
hoki sarnane;0.8976
labasem panema;0.8974
täitma tõenäoliselt;0.8973
imiteerimine paremini;0.8972
ütlema inimene;0.8972
tänapäev rääkima;0.8969
vähem 15;0.8965
maailm kapitaliseerumine;0.8959
paarkümmend aasta;0.8956
suutma hoidma;0.8955
äri edu;0.8949
võimalik konkureerima;0.8943
äripalju madalam;0.8938
viiskus sport;0.8933
šõutasand puhas;0.8918
toimima äriseal;0.8917
jalgpall imiteerimine;0.8916
reklaam huvi;0.8911
oluline täpselt;0.891
sajand maailmasõda;0.8907
koht spiraal;0.8894
madalam võitlus;0.8887
terve elu;0.8869
teistmoodi loomulik;0.8868
arvama ajastu;0.8865
andma vaimne;0.8857
resting peksma;0.8841
nimelt sport;0.884
kirg ehtne;0.8839
analoog naastu;0.8829
vaimne füüsiline;0.8825
teadma vaatama;0.8823
pall mäng;0.8822
pilk kopeerima;0.8819
mees oskama;0.8817
hoidma jalgpall;0.8815
mõte emotsioon;0.8801
määr näiteks;0.8798
hetk lööma;0.8791
vaatama määr;0.879
profiliiga dopingutähendus;0.8769
ütlema positiivsem;0.8768
vägi võtma;0.8762
panema inimene;0.875
võib-olla nba;0.8741
parem toredam;0.8733
sport tänapäev;0.8726
võitlus hea;0.8726
hirmus hullusti;0.8715
algne sõna;0.8698
muistne aeg;0.8696
tähendus hetk;0.8679
vaimne instinkt;0.8661
modell ilus;0.8623
euroopa sport;0.8616
fresling mba;0.8592
arust äripalju;0.8586
sportlane gladiaator;0.8582
inimene pilk;0.858
lõpuks sisuliselt;0.8576
maandamine viis;0.8551
edukas edukas;0.8458
panema kaart;0.8456
loomulik võib-olla;0.8454
inimene vabatahtlikult;0.8451
roll muistne;0.8415
missivõistlus tükk;0.8405
rääkima rääkima;0.8404
hukkamine kinglik;0.8378
rooma ajastu;0.837
hall hoki;0.8338
teadma võimsalt;0.8315
rahamaailm maailm;0.8307
andma andma;0.8289
raha viima;0.8269
võitma kaotama;0.825
kord teadma;0.8161
play-off'is panema;0.8147
võistlus eesmärk;0.8124
ühiskond olemus;0.8029
mba natukene;0.8019
näiteks press;0.8016
gladiaator roll;0.8005
edu maine;0.7992
sport oluline;0.7891
haige resting;0.7739
sport mõte;0.7616
sponsor reklaam;0.7594
korvpall määr;0.7559
press ling;0.7292
raha petukaup;0.6923
15 20;0.6799
