keyphrase;score
vabandama seitse;0.9641
kõvemini oi-oi;0.9443
proov möldert;0.9364
ülesõit puudma;0.9363
aju klaver;0.9357
režissöör silm;0.9338
stuudio valmis;0.933
30 hääl;0.9329
filmiruum kinni;0.9328
tore lehekülg;0.9292
koht sagedamini;0.9289
mees nina;0.9272
üheaegselt kura;0.927
aarma filmiloom;0.9265
kura järgnediit;0.9255
järjekordselt kultuuriministeerium;0.9255
velissar toimetus;0.9241
ühiskondlik-poliitiline pilt;0.9239
toimetaja tin;0.9225
tavaliselt raadio;0.9219
litsuma pelguranna;0.9217
lilleküla buss;0.9213
ergutavalt assistent;0.9204
juhtuma oktoober;0.9203
raudsepp järjekordselt;0.9199
saatja prii;0.9198
kahju võimalik;0.9196
puhk tagumine;0.9196
kodu vestleja;0.9195
naine varem;0.9193
kuidagipidi keerutama;0.9177
tulenev võistlus;0.9177
silmama kodu;0.9173
rääkima nimelt;0.9169
kummardama vohk;0.9167
põrgus pärisperenaine;0.9165
plaan esimene;0.9161
kolhoosnikk lõpuks;0.9158
fotograaf minut;0.915
grafeno asufotograaf;0.9141
teadma foto;0.9132
aristokraat kida;0.9119
film märkima;0.9117
härjapea kollektor;0.9116
ratas ilmaelu;0.9116
otsustav stop;0.9094
fuajee haruldaselt;0.9087
seltsimees seltsiline;0.9087
seitse saarma;0.9083
vend fotograaf;0.9078
härras tänane;0.907
toimetaja tõmmatud;0.907
pilt harilik;0.9068
esitama paar;0.9065
telekeskus direktor;0.9062
no võistlus;0.9045
vahetama repro;0.9029
edukalt kujundama;0.9029
vallutama vanem;0.9028
bla suur;0.9027
pühapäevakool supiköök;0.9021
kuradi lugu;0.9018
reinart materjal;0.9015
filmiloom vaba;0.9014
niuk mustproov;0.9009
mängija mängima;0.9007
moskva mikrofon;0.9003
hetk ulatus;0.9002
tegevus aeg;0.9
ümberpaigutamine ots;0.8999
kaks tund;0.8993
armalluristama piipu;0.8989
klaver kuidagipidi;0.8985
režissöör leidma;0.8979
selge põld;0.8979
vanem vend;0.8975
televisioonistuudio määr;0.8966
huvitama uus;0.8966
no linn;0.8966
toimetaja läbiviija;0.8964
võtma koht;0.8961
inimene laut;0.8954
no las;0.8952
tervist tervis;0.895
puudma nojah;0.8942
kord teadvustus;0.8925
abinöör talu;0.8917
möldert number;0.8915
televahendama tubli;0.8908
vara film;0.8904
torr stuudio;0.8898
200 kilogrammiline;0.8897
panema film;0.8896
laulma no;0.889
kell 10;0.8884
direktor asetäitja;0.8876
foto tähtaeg;0.8873
jääma tramm;0.887
kaamera punane;0.8867
muutma tänane;0.8864
ilus tuba;0.8861
toimetus stuudio;0.8859
inimene harjuma;0.8857
seep käterätt;0.8857
paar küsimus;0.8844
teadma film;0.8838
stop esimene;0.8832
istuma tavaliselt;0.883
lausa loosung;0.8828
vä operaator;0.8801
sebima patsient;0.879
kultuurikomisjon koosolek;0.8781
saabuv pildimaterjal;0.8778
martin kuju;0.8765
null algama;0.8764
ruum vahesein;0.8748
valmis valmis;0.8738
assistent aeg;0.8733
režissöör sein;0.8721
tekkima idee;0.8714
keerama torr;0.8707
käsi 200;0.8707
teadma teadma;0.8705
kaader no;0.8705
pilt ausalt;0.8698
anne astro;0.8673
kunst muusik;0.866
laskma vana;0.8657
kähe tänav;0.865
korraks vennike;0.8646
üheaegselt üheaegselt;0.8644
fotograaf käsi;0.8642
ütlema kasutama;0.863
sõber no;0.8617
dc ilus;0.8613
leidma ühiskondlik;0.8613
kitsavõitu näiteks;0.8601
oktoober koosviibimine;0.8599
tervis tallinn;0.8586
mai asi;0.8563
grimeerija puue;0.856
nõmm no;0.8556
inspiratsioon esimene;0.8556
viis inimene;0.8549
graaf anakond;0.8549
kunstimuuseum vaja;0.8527
võtma arvatavasti;0.8516
süüdistus õige;0.8486
osa arusaamatus;0.8464
eranii liigutama;0.846
asi arutama;0.8455
paluma moskva;0.844
töö laboratoorium;0.8415
režissöör assistent;0.8402
originaal originaal;0.8364
tähelepanu tähelepanu;0.8363
linn panema;0.8353
televisioon ideoloogiline;0.8343
jääma jälle;0.8335
koosolek asi;0.8319
patsient sõrm;0.8285
asutus pühapäevakool;0.8269
vast andma;0.8259
tramm taav;0.8258
naine naine;0.8227
panema vabandama;0.8217
paha sõber;0.8201
ulatus panema;0.8194
asi kaader;0.8126
tänav pale;0.8117
naine tore;0.8115
meri vast;0.8111
tuba no;0.8091
vara vara;0.8071
15 vers;0.805
kähku kähku;0.8014
foto foto;0.7967
laboratoorium ruum;0.7952
film paluma;0.793
mutee vaht;0.7899
pelguranna teadma;0.7887
ac dc;0.7884
paluma atakk;0.7877
laps ratas;0.7531
number konn;0.7531
stop naine;0.7371
kirjandus kunst;0.7332
idee panema;0.7118
oktoober ac;0.7088
10 15;0.6904
buss buss;0.6614
paluma andma;0.6605
kabinet direktor;0.6596
ulatus number;0.6389
rahulikult rahulikult;0.6196
kollektor meri;0.5959
10 null;0.5869
autor autor;0.5481
raha jumal;0.4739
null null;0.0589
