keyphrase;score
miljonilinn tegelikult;0.9634
kangest säpila;0.926
kahjuks lahkuma;0.9258
õnnestuma eesti;0.9226
põhjus eksmees;0.9177
1949 karm;0.917
asi sümpaatne;0.9166
liga taevas;0.9152
härrasmees äi;0.914
mäletama habe;0.9134
peaminister lugema;0.9131
pirita lülitama;0.9121
brasiilia muusika;0.9092
ilmselt neli;0.9081
nabala mets;0.9073
optimistlik abivalm;0.9072
esma esmajoones;0.9066
no vahetevahel;0.9051
duett klapp;0.9041
kontees autogramm;0.9039
ansambel liige;0.9038
kitar õpetama;0.9032
sõjavägi teenima;0.903
aeg lobisema;0.9025
lülitama restoran;0.9019
mängitud uuem;0.9009
korter 97;0.9001
aasta lavalolek;0.8997
teenindav personal;0.8996
rahul lugema;0.8996
näiteks pood;0.8992
kuu uno;0.8987
kaks kell;0.8967
arter eesti;0.8964
kolm-kaks-kolm aasta;0.8962
tütar nüanss;0.8956
eesti triatleet;0.8951
meel tennisemõistmine;0.8947
lausa imetlema;0.8946
noor 20;0.8944
orkester aeg;0.8936
traphia george;0.8935
võib-olla teadma;0.8927
tellitud klarnet;0.8923
tore kord;0.892
loop tagurpidi;0.8912
solistina töötama;0.891
sydney teater;0.8908
vabrik tänav;0.8906
noorem aasta;0.8889
lapselapselapselane laps;0.8887
jalatald soe;0.8884
nagunii viima;0.8879
õun aru;0.8877
koht mets;0.8875
mulje avaldama;0.8871
vinge kodu;0.8871
no komme;0.8863
pidevalt erinev;0.8862
sattuma proff;0.8861
äi august;0.8855
triatloniklubi 21;0.8849
tabel andma;0.8848
mees tervis;0.8847
unistama le;0.8839
ehitis uus;0.8835
uno brasiilia;0.8833
kahjuks stuudio;0.8831
unu soli;0.8828
jutt materjal;0.8823
fakt teatav;0.882
totaalne sport;0.8819
laineplaat vinüülplaat;0.8815
tauteis dima;0.8813
onu redele;0.881
elu no;0.8804
postimees vahe;0.8794
internet kuulama;0.8792
vale vaatama;0.8788
karm stalin;0.8788
mõistetav mõistma;0.878
laps nabala;0.8779
põhikoosseis no;0.8778
suhtumine harjuma;0.8776
poiss punt;0.8766
sahtel jupt;0.8766
globaliseerumine multikultuurne;0.8765
ikke tänama;0.8764
20 kraad;0.8755
ala totaalne;0.8753
koht korter;0.8749
aasta hiljem;0.8744
rääkima sydney;0.8742
elumaja küllap;0.8741
naissoo müük;0.874
eestlane austraalia;0.8737
ööveeger värv;0.8732
aasta aastaaeg;0.8726
osseffel sõna;0.8723
asi briljant;0.8722
nipp kaduma;0.8721
multikultuurne festival;0.8718
70 algus;0.8718
nojah kirjutama;0.8713
mõtlema unu;0.8707
teadma sadam;0.8705
eesti keel;0.8688
temperatuur ujuma;0.8683
kasvama abee;0.8683
hüüdnimi kool;0.8672
esimene asi;0.8666
korter fakt;0.8664
maja sydney;0.8659
korrektne tiptop;0.8653
nahk kukal;0.8651
lahku 60;0.8646
hollywood pupe;0.8644
kergem habe;0.8631
surm pühapäev;0.8613
riik riik;0.8612
jääma tekitama;0.8606
suur kuu;0.8601
teenima nõukogu;0.8587
küla lausa;0.8575
võimalik õppima;0.857
näiteks austraalia;0.8553
staar skandaal;0.8553
ajal onu;0.8536
hot barbeq;0.8535
kirjutamine ettepanek;0.8524
fringsa frank;0.8499
kitarrist kitar;0.8485
saladus asi;0.8482
õhtu jälle;0.8481
uno loop;0.8468
jänkuke jänk;0.8459
bossama vinge;0.845
pacem part;0.8447
kolima sealsamas;0.8434
vaheleht arter;0.8434
loop elu;0.8424
võtma elementaarne;0.8407
tennisemõistmine oskama;0.8402
helgem moment;0.8395
arhitektuur kooslus;0.8392
klarnet solist;0.8388
habe kasvama;0.8381
astuma astuma;0.8365
komme vara;0.8354
õpetama tähendama;0.834
maja ostma;0.8324
teistpidi mall;0.8312
president nimetama;0.829
soe lumi;0.8278
jälle jälle;0.8273
esmane mulje;0.8271
võib-olla uno;0.8259
old uno;0.8254
sport tagama;0.8248
tõde nojah;0.8232
stalin ajal;0.821
triatlon triatlon;0.8202
pojatütar poeg;0.8193
soli 10;0.8182
jama tuna;0.8151
kell no;0.8124
inimene näiteks;0.8119
natukene olukord;0.8082
pension no;0.808
panema nimi;0.8078
päike päike;0.8075
üheksas kaheksas;0.8058
liige solistina;0.8053
hommik esimene;0.8052
festival tooma;0.801
jõgi vesi;0.7966
andmed 7000;0.7965
laps perekond;0.7905
klubi president;0.7853
maha ajama;0.776
sport sport;0.7727
aastane nõukogu;0.7652
aeg tühi;0.7515
jack mc;0.7378
no tore;0.7352
laulma melbourne;0.7321
no hea;0.7301
playboy ostma;0.7234
habeme habe;0.7229
punkt punkt;0.7121
võib-olla koosseis;0.7105
aastaaeg aeg;0.7094
20 30;0.7081
loop onu;0.697
grand old;0.6651
sattuma tsival;0.6052
ujumine jalgrattasõit;0.5965
nõukogu nõukogu;0.3764
120 130;0.3583
playboy mood;0.2375
