keyphrase;score
tooma dokumentaalfilmikinolinali;0.9615
2005 raske;0.9277
zlott spetsiifiline;0.9153
inimene 10;0.9142
sein aktiivne;0.9112
käivitunud kolmas;0.9093
mees 20;0.909
no nii-öelda;0.9089
4 miljon;0.9076
olulisem suurem;0.9072
bergen skandinaavia;0.9058
marie võib-olla;0.9047
kell 19;0.904
briti monarh;0.9035
20 projekt;0.9033
konkreetselt film;0.9021
elama aeg;0.9021
aasta läbilõik;0.9018
eru uus;0.9018
paremini kodu;0.9008
esiteks üleüldse;0.9006
dokumentaalfilm hetk;0.8996
dimensioon idee;0.8993
2000 dokumentaalfilm;0.8976
buss pälvima;0.8973
film lend;0.8972
tendents valitsema;0.8966
sajand ekraan;0.8962
kilm andres;0.8946
aeg kindlasti;0.8945
autor dokk;0.8944
eesti filmitegija;0.8937
bakalina film;0.8933
armus kasahstan;0.8925
neli film;0.8921
arhiiv fakt;0.8921
koostööpartner vaja;0.892
dokumentaalfilmiturg festival;0.8909
ott euroopa;0.8909
uus finantseerimisvõimalus;0.8903
27 minut;0.8902
erinev probleem;0.8899
distants naljakam;0.8896
hästi täpselt;0.8895
100000 kroon;0.8893
dokument jaan;0.8892
võimalus dikteerima;0.8886
sulev keedu;0.8866
autor küsimus;0.8862
võtma labaselt;0.8861
tunduma andres;0.886
soosaar maimik;0.8855
viis kuus;0.8847
norra soome;0.8845
film sündmus;0.8843
salon plaan;0.8837
kontekst mõjuma;0.8832
mõte žank;0.883
lagi bakalina;0.8821
vest amsterdam;0.8811
jortšenko abi;0.8806
baltics foorum;0.8806
etapp lõpetus;0.8805
nõukogu aeg;0.8802
dok hea;0.8801
jagunema erinev;0.8798
munk uuesti;0.8797
huligaan punt;0.8792
dokfilm pikkus;0.8779
niinimetatud autor;0.8775
tantsima innustuma;0.8774
kino norra;0.877
vangla no;0.8768
aken programm;0.8753
festival põhivõistlusprogramm;0.875
filmiprodutsent režissöör;0.875
aasta dogma;0.8744
hollandi hollandlane;0.8743
taas uus;0.8742
probleem puhas;0.8708
dokumentaalfilm dokumentaalfilm;0.8695
festival turg;0.8692
ehitama filmitegija;0.8678
nii-öelda esimene;0.8668
film ehitama;0.8666
näiteks estonia;0.8657
võib-olla nõrkus;0.8656
hongas suurepärane;0.8646
keel teleprogramm;0.8631
aasta hiljem;0.863
võimalikult inimene;0.8627
projekt initsiatiiv;0.8626
režissöör aus;0.8618
aken ott;0.8616
aasta film;0.8614
režissöör otsustama;0.8612
silm leedukine;0.8608
hea välismaa;0.8595
mobiilteenus company;0.8588
aasta 9000;0.8584
feidokumentaarne commentary;0.8583
soovima minimaalne;0.8579
slott kasvama;0.8565
lubama raske;0.8562
pitsing voor;0.8551
ekraan haruldane;0.8547
vene neius;0.8545
raha ausalt;0.8543
arust euroopa;0.8535
film autor;0.8535
raamat teater;0.8517
kasahstan vene;0.8511
piri hongas;0.8508
programmeetrison tavaliselt;0.8507
40 kandma;0.8499
soomlane soomlane;0.8486
no eesti;0.8486
slaid projekt;0.848
film ameerika;0.8478
õnnestuma erinevalt;0.8474
noor viha;0.8474
juhataja hall;0.8461
hall juus;0.8451
valik koht;0.8443
film nimi;0.8439
rahastamine natukene;0.843
kristiina david;0.8429
pikkus tavaliselt;0.8427
sündmus tendentne;0.8427
võimalus määr;0.8424
näitleja aasta;0.8416
niinimetatud kreatiivne;0.8406
suur jutt;0.8396
oluline detail;0.8392
dokk kindlalt;0.8391
tasav asi;0.8388
aeg määr;0.8378
hästi rekonstrueeritud;0.8368
tendents näiteks;0.8363
detsember lõpp;0.8351
pidurdav element;0.8345
campus viimane;0.8325
televisioon dokumentaalfilm;0.8312
andma andeks;0.829
esimene no;0.8285
vilnius silm;0.8273
finantseerimine leidma;0.8266
miljon dollar;0.8229
workshop idel;0.8224
inglise buda;0.8222
avastamisrõõm nõukogu;0.8174
distants asi;0.8156
24 oktoober;0.8146
mängufilm pikkus;0.8131
esilinastus toimuma;0.8119
hango salon;0.8108
televisioon roll;0.8098
idee uus;0.8093
laps sattuma;0.8081
karakter autor;0.8077
tendents no;0.8051
norra bergen;0.8016
paus parem;0.7959
tase natuke;0.7904
2 4;0.787
nimetama nimi;0.7867
projekt endine;0.7863
küla island;0.7846
arvama suurem;0.7802
kinolina algus;0.7784
discovery hästi;0.7745
film buss;0.7744
president riigijuht;0.773
maa endine;0.7693
miljon tool;0.7672
ühiskond mõte;0.7655
aasta aasta;0.7634
kindlasti pitsing;0.7621
aeg president;0.7596
hajuma hajuma;0.7475
elama teadma;0.7468
turg asi;0.7456
teater fantoom;0.7289
režissöör autor;0.7272
võib-olla dokument;0.7124
dollar euro;0.7103
objekt nõukogu;0.71
persoon konflikt;0.7013
19 30;0.7006
slot slott;0.6975
seminar workshop;0.6806
kolmas hooaeg;0.6715
rain tolk;0.6468
bbc history;0.6339
sein sein;0.6089
aeg magama;0.5843
fiction film;0.564
discovery campus;0.4322
film maha;0.3012
science fiction;0.299
