keyphrase;score
tegelikult meeldima;0.9601
äkki kunstikool;0.9283
tipp-pianist küla;0.9279
lahkumisavaldus kabinet;0.9259
tarbepoed eesti;0.9247
joonistamisring no;0.9245
valesti rahvusvaheline;0.924
kergendus telekarussell;0.9218
15 inimene;0.9209
viis-kuus-seitne aasta;0.9173
kodu haapsalus;0.9166
kindral liivia;0.916
provints inimene;0.9157
lendama lennuk;0.9155
autosõit õudsalt;0.914
uus poliitiline;0.9135
haapsalu püsielanik;0.9133
sõbranna uks;0.9102
otsus vaene;0.9089
ema kodu;0.9089
inimene tants;0.9072
täielik lagu;0.9054
hoov laps;0.9044
inimene haapsalu;0.903
kildor tindur;0.9027
ühiskond 100;0.9021
lava tipp-pianist;0.9019
nelginev erinev;0.9008
normaalne hoov;0.8997
juhataja ütlema;0.8997
elama viru;0.8985
tänav 35;0.8981
kaubandussöögipood tarbepoed;0.8969
hommiku-söök ind;0.8969
firma loomine;0.8958
sündmus raskeim;0.8956
kalts ilus;0.8946
skandinaavia aeg;0.8935
tund soome;0.8934
haledakene natukene;0.8932
ruum elavdama;0.8929
konklex laskma;0.8924
tööaeg võimalik;0.8919
tallinn katariina;0.8901
ind raskelt;0.8901
jõudma tallinn;0.8899
nimi lennukimäng;0.8899
päev vajama;0.8896
väljund haapsalus;0.8896
taastusperiood aeg;0.8894
kord haapsalu;0.8885
suurem tõusuperiood;0.8877
kombekas loomulikult;0.8877
töö töö;0.8873
teadma hirmus;0.8863
mainima foto;0.8855
keskkond no;0.885
elu sündinud-kasvanud;0.8845
peakate uskuma;0.8835
täideviimine voo;0.8835
sein panema;0.8829
kunst interjöör;0.8816
õige öige;0.8815
lihtsalt super;0.8812
varem hiljem;0.8809
tunduma linn;0.8803
laat kaasa;0.8802
buss selge;0.88
otsima roheline;0.8796
hing pood;0.8784
cover varjama;0.8783
lagu kroon;0.8779
kodutunne vanalinn;0.8772
maa joonis;0.876
näiteks täna;0.8754
lõpuks mikrofon;0.8749
linn noor;0.8748
mugavus kindlasti;0.8742
mõte maha;0.8738
hea tualett;0.8721
puhkusetsükkel vaimuinimene;0.872
aastapäev ausalt;0.8718
teadma teadma;0.8717
kolm 40;0.8714
carlos santana;0.8713
viima viis;0.871
armas kena;0.8709
asi söö;0.8705
ausalt kasutama;0.8702
emme mure;0.8682
suusataja suusa;0.8682
eriti ruum;0.8681
teostamine firma;0.8679
koduõu viru;0.8676
tegelikult haapsalu;0.8675
sajakilomeetrine distants;0.8667
aasta eesti;0.8665
aasta sügis;0.8663
kolm inimene;0.8663
muusika power;0.8659
külastaja näiteks;0.8657
tindur elu;0.8652
nutt auto;0.8652
sõna ema;0.8651
mood hindamine;0.8635
lahti raputama;0.8632
huvi tohutu;0.8631
aus avameelne;0.8622
periood tõenäoliselt;0.8622
algus naljakas;0.8621
vales koht;0.8615
küla klaver;0.861
panema amet;0.8605
raske uskuma;0.8603
raha energia;0.8597
võtma poliitiline;0.8596
soome rootsi;0.8591
kleidikandja disainer;0.8591
uks minemine;0.859
käigus väike;0.859
analüüsima kritiseerima;0.8575
mäletama teadma;0.857
elama haapsalus;0.8564
probleem hetk;0.856
laps istuma;0.856
juhendama tudeng;0.8558
andma 90;0.8555
nostalgia seep;0.8555
arvamus absoluut;0.8551
kasvama muutma;0.8549
lennart meri;0.8543
suursündmus president;0.8542
paar kuu;0.8535
selg kange;0.8533
100 kilomeeter;0.8531
äkki äkki;0.8526
elukeskkond objekt;0.8521
tunne aste;0.8521
pilt sein;0.852
tellima vangla;0.8505
armas kindral;0.8488
may disain;0.8479
ruum lõhn;0.8477
otsus nimel;0.8467
viima no;0.8465
vajadus võib-olla;0.8415
muuseas tervis;0.8413
kole asi;0.841
otsus otsus;0.8402
meri korraldama;0.8388
tahtma ruttu-rutt;0.8383
mood aasta;0.8345
poeg tindur;0.8327
rõivas may;0.8321
laps eluperiood;0.8304
sõnavaras asi;0.8287
tooma kaasa;0.8276
püüdma leid;0.8262
neli maja;0.8261
hirmus kole;0.825
suur probleem;0.8249
vastama maha;0.8242
korraldama vastuvõtt;0.8227
hästi hästi;0.8219
laud aus;0.8211
no joe;0.818
kritiseeritud kritiseeritud;0.8163
kabinet panema;0.8147
hetk laps;0.8146
andma rabelema;0.8137
suusatama uisutama;0.8131
juhataja professor;0.8124
auto auto;0.8069
super tingimus;0.8054
panema nimi;0.8029
loomulikult mõte;0.7926
laps perekond;0.792
küla idee;0.7906
turist mass;0.7905
võimalikult suurelt;0.7897
viga male;0.7842
loogiliselt tavaliselt;0.7805
näiteks president;0.7784
valimistepäev hommik;0.7698
ootus ;0.7696
turism armas;0.7691
kindlasti sõber;0.7689
ring jutt;0.7542
elama teadma;0.7506
hommik kohv;0.7491
president vastuvõtt;0.7472
kasvatamine töö;0.7465
91 92;0.7219
vajama power;0.7173
kunst niuke;0.7126
kutsuma president;0.6962
aeg raha;0.6857
auto buss;0.6147
paukuma natuke;0.54
amet maha;0.4395
