keyphrase;score
meeldima klass;0.9659
üksküla teelet;0.944
elukutse õigemini;0.9351
tuttav prototüüp;0.9335
reserv uinuma;0.9307
eriti lähenema;0.9305
sõber näitlejanna;0.9276
närveer siseseadus;0.9269
lahutama kriitika;0.9267
jääma korralikult;0.9263
õieti lõpp;0.9255
leedu teatriteadlane;0.925
pidevalt treening;0.9247
proovima ütlema;0.9223
alfred illi;0.9217
toonud mikiveri;0.9215
nagunii püüdma;0.9214
esitama soov;0.9212
tulemus vahetult;0.9205
keskööprogramm marje;0.9193
smuhtonovskiga jutt;0.9191
teeneline kunstnikutee;0.919
lend tulevane;0.9176
elama huvitav;0.9168
haltuuramaiguline tekkima;0.9166
eri vanus;0.9163
film kehvem;0.9152
tegemine esimene;0.9144
meeter 70;0.9143
tallinn seitsmes;0.914
rääkima silm;0.9133
seesmane no;0.9126
proov lavaproov;0.9115
pidev vorm;0.91
kriitika pidevalt;0.9091
uinuma roostetama;0.9089
õppima 18;0.9085
rakendama tihedalt;0.908
lõpetama keskkool;0.9076
matkama kindlasti;0.9074
aasta aktiivselt;0.9072
potentsiaal teater;0.9069
soov laulja;0.9069
ilmselt 24;0.9066
mate vana;0.9065
jaanus orgulas;0.9062
teatritöö uni;0.9053
selge kunst;0.9041
ellen liiger;0.9038
nimi klassipäevik;0.9037
võimalik kord;0.9032
draamateater valvelauatädi;0.9023
labane lohutamine;0.9019
mäletama no;0.9009
täitma antud;0.9009
vaja kodu;0.9009
24 noor;0.9006
päriselt uskuma;0.9004
leningrad teatriteadlased-kriitik;0.9003
madis ojamaakiirt;0.8987
moskva leningrad;0.8987
väiksem ring;0.898
kaks kool;0.8974
pealegi tollal;0.8972
teatrimaja kord;0.8968
sõna lorenz;0.8963
suur teatrihuvi;0.8955
vaataja vaataja;0.8952
isiklikult alustama;0.8947
nukuteater aasta;0.8945
sageli meister;0.8944
pikkus 100;0.8942
hingama tekkima;0.8938
sattuma tugev;0.8934
ükskord vana;0.8933
taas kummitama;0.8929
61 aasta;0.8928
jüri järvet;0.8928
lenk ajama;0.8927
terve kuu;0.8917
hästi ettevalmistatud;0.8915
moktonovski kild;0.8909
kannatama tähendama;0.8907
koguva küla;0.8904
tollal 61;0.8892
hetk suutma;0.8892
no kaotanu;0.8891
näiteks koolitüdruk;0.889
võtma eri;0.8877
vales suund;0.8875
sööt tootsi;0.8875
etendus toimuma;0.8875
plaan mõte;0.8872
kord kindlasti;0.8867
hind kehvem;0.8866
kontrollima sundima;0.8861
sündmus rääkima;0.886
inimene ilmuma;0.8843
kindlasti näitleja;0.8841
esinema ellen;0.8838
draamateater repertuaar;0.8829
inimene kõikjal;0.8817
töö viiul;0.8813
paremini algus;0.8812
teater eriti;0.8805
tuntud nimi;0.8799
laupäevane seans;0.8794
tohutu aeg;0.8794
lorenz loomulikult;0.8789
õpetaja kirjalikult;0.8784
esimene kursus;0.8784
lihtsalt asi;0.8778
tükk määrama;0.8777
nimelt järjekord;0.8772
lõpp lõpuks;0.8758
kolm õppejõud;0.8745
tallinn viiendane;0.8744
mood trafaret;0.8742
vard ants;0.8741
maa näitleja;0.874
teater romulus;0.874
palee nukuteater;0.872
vaatajaskond klubi;0.8717
tammur sageli;0.8712
tähendama esimene;0.8712
kihnu jonn;0.8697
biorütm graafik;0.8684
nimi seisma;0.8681
maksimum oletama;0.868
moment panema;0.8678
muusikakool laulueriala;0.8676
toitumine režiim;0.8651
ivalo randalu;0.8646
ajal tõtt-öelda;0.8639
100 kilo;0.8637
kasu näiteks;0.863
esimene roll;0.8629
küsimuste-vastus vorm;0.8619
õieti eestvõttel;0.8618
uus idee;0.8617
ühendamine sattuma;0.8614
film waterloo;0.8602
vend amman;0.8596
number kindlalt;0.8585
järvet vaatama;0.858
kasvama no;0.8577
treening kasutama;0.8575
diktsioon valjem;0.8559
klaver akustika;0.8553
pettumus vanem;0.8546
kilo kaaluv;0.8542
inglise keel;0.8519
aasta moskva;0.8513
periood nädal;0.849
lava looma;0.849
soe suhtumine;0.8479
lapsepõlvesõber madis;0.8472
jutt viktor;0.8461
keskkool kaks;0.8456
anded lorenz;0.8448
teatrikunstipidupäev periood;0.8415
loetelu des;0.8413
suurem rõõm;0.8409
noor mees;0.8393
monoloog lugema;0.8379
lugema nõukogu;0.8375
kindlasti kaks;0.8329
1983 aasta;0.8313
õppeaine elukutse;0.83
võib-olla teater;0.8284
teater leedu;0.8263
ring olukord;0.823
ebaõnnestumine ebaõnnestumine;0.8207
kauplus transport;0.8189
silvia laidla;0.8184
algus halb;0.8153
georg mer;0.8134
randalu libl;0.8132
juhitav pioneer;0.813
kodu kodu;0.8101
sageli tänav;0.8099
number reastama;0.7973
panso leo;0.7958
huvi las;0.7942
halvasti suhtuma;0.7936
sageli hästi;0.7912
tundma nauding;0.7883
keel grammatikatund;0.7856
armas teatrimaja;0.7826
aasta ;0.7793
nahutama no;0.7788
marje lenk;0.7765
roll loomine;0.7573
teater näitleja;0.7551
18 30;0.7159
tundma uskuma;0.6826
instrument meeter;0.572
risk paber;0.5239
roots tiger;0.4883
dress roots;-0.0058
