keyphrase;score
kontsert kontsert;0.0832
lõpetama lõpetama;0.0511
atmosfääritorm katastroof;0.0335
teadma asuma;0.0216
kandma vene;0.0108
saavutamine takistus;0.0096
screabin surm;0.0058
screadmine õppima;0.0054
lahkuma elavam;0.004
intonatsioon kasvama;0.0003
ütlema armastama;0.0002
märke screabin;-0.002
ajend screabin;-0.0023
ümberkujundamine screadmin;-0.0064
tormijõud screabinlik;-0.0072
ekstaaž screadmin;-0.009
ühendamine loogika;-0.0104
ideaalne armastus;-0.0118
kuulsus saavutamine;-0.0131
siduma screadmin;-0.0149
helendus kuuvalgus;-0.0155
kuulamine tervelt;-0.016
vara lahkuma;-0.0195
tooma kaasa;-0.021
meri viima;-0.0218
sära kuulsus;-0.0218
kuulma kõlama;-0.0223
võitlevalt avaldama;-0.0231
kõlama scrabin;-0.0232
siduma juht;-0.0234
avaldama kirjutama;-0.0236
psühholoogiline atmosfääritorm;-0.0241
õppejõud professor;-0.0246
osa allegro;-0.0252
kuulama asumine;-0.0254
osa andant;-0.027
farm noor;-0.0273
huvi screabin;-0.0286
tajuma vene;-0.0304
eesmärk eesmärk;-0.0309
schumann sõna;-0.0313
ettekandeteenus nõrk;-0.0317
osa presto;-0.0329
väärtus usk;-0.0332
võidutunne ekstaaž;-0.0332
andma tahe;-0.0337
koondunud tervik;-0.0344
jõud hüüdma;-0.0348
programm tekst;-0.0352
arengulooliselt sisemiselt;-0.0355
sündmus elu;-0.0355
ootamatult mõttetult;-0.0359
kunst 19;-0.0364
peatus paus;-0.0364
laskma aimama;-0.0364
lootus tajuma;-0.0377
aasta screadmine;-0.0381
osa screabin;-0.0385
hiilgama võtma;-0.0395
elu väärtus;-0.0397
screabin looming;-0.0405
musitseerimine lugemine;-0.0406
tekst tekst;-0.0408
sotsiaalne ideoloogia;-0.0412
loomistöö alustama;-0.0418
presto lai;-0.0418
armastus armastama;-0.0419
hääl sageli;-0.0419
intensiivsus mõte;-0.0424
esimene sonaat;-0.0426
suutma kandma;-0.0428
kiri screabin;-0.0439
oluline osa;-0.0445
1892 aasta;-0.0454
osa kaks;-0.0457
uus kevad;-0.0461
valakerev islam;-0.0462
screadmin asuma;-0.0462
protest hetk;-0.0466
osa algus;-0.0466
kulminatsioon otsialistilik;-0.0468
kihutama screaben;-0.047
asuma suurteos;-0.047
haigestumine märke;-0.0475
scrabin vapustama;-0.0477
aasta esimene;-0.0482
võitlustahe protest;-0.0483
eesmärk äratama;-0.0484
vastupidav jõuline;-0.0487
sööstma taevas;-0.0493
koor eluvõõras;-0.0504
taama julge;-0.0504
tehnika kaaslane;-0.0513
sonaat osa;-0.052
torsioon parafraas;-0.0524
tormiliselt erutatud;-0.0525
tahtmine eeskätt;-0.0526
unistus võlu;-0.0526
kunst screabin;-0.0528
töötlus hetk;-0.0529
looming aeg;-0.053
muusika kastma;-0.0533
pianis screabin;-0.0539
osa siduma;-0.0539
aimama peatselt;-0.0546
taali habras;-0.0547
kandma kirglik;-0.0555
küllaltki kehv;-0.0559
tervis mees;-0.056
tunnetus võib-olla;-0.056
probleem inimene;-0.0563
uppuma valima;-0.0567
meri mulje;-0.0569
oluline sündmus;-0.057
heitleja kandma;-0.0571
sonaat üheosaline;-0.0579
esimene konservatoorium;-0.0583
pingutama õppejõud;-0.0583
algus kahtlus;-0.0585
võtma hingerahu;-0.0585
screadmine auahne;-0.0587
ideaal tahe;-0.0594
kiri armastatu;-0.0596
franck list;-0.0601
paus esimene;-0.0602
sirvima korraks;-0.0602
loogika uus;-0.0604
ilmeline screadmine;-0.0608
looja paraku;-0.0609
mõte analüüs;-0.0613
ulatus omane;-0.0614
screabin andma;-0.0614
heliline koosseis;-0.0616
tunnetatud tulevikumaailm;-0.0618
mäng tehniline;-0.0618
list wagner;-0.0619
tõsine ebaõnnestumine;-0.0621
fantaasia solt;-0.0629
scrabin sonaat;-0.0634
rumessen ;-0.0635
tšaikovski brahms;-0.0639
hing viis;-0.0643
pedagoo verjov;-0.0647
öö meri;-0.0651
väliskeskkond probleem;-0.0651
usk jumalast;-0.0652
aadria meri;-0.0656
inimene elama;-0.0656
meri esimene;-0.0667
surm avaldama;-0.0675
sonaat sonaat;-0.068
aeg kasvama;-0.068
florestan protestija;-0.0684
kunst eesmärk;-0.0688
osa 1897;-0.0692
fakt screen;-0.0695
haistuma hele;-0.0696
konservatoorium oluline;-0.0698
sekeerina ska;-0.07
võit veendunud;-0.0705
järgnev nimetus;-0.0706
sonaat scerts;-0.0708
krimm abiellumine;-0.0714
hetk raske;-0.0715
professor safonov;-0.0717
esitus vardo;-0.072
solt esminur;-0.0721
islam mozart;-0.0729
kõikvõimsus maailm;-0.0731
pianist veera;-0.0734
neljakümnes aasta;-0.0734
tahe otsustav;-0.0737
pingutus tooma;-0.074
florestandlik alge;-0.0742
screadmin esimene;-0.0746
paatoslik aktiivne;-0.0748
vene kunst;-0.0756
väike füüsiline;-0.0756
otse filigraanne;-0.0762
bachi hästi;-0.0764
konservatoorium pianist;-0.0766
analüüs algus;-0.0767
reaalne fakt;-0.0768
veendumus veendumus;-0.0789
protest algama;-0.0796
katastroof elektriseeritu;-0.08
esimene osa;-0.0803
krabin nataša;-0.0822
palve kirik;-0.0828
tekst hiljem;-0.0842
nocturn improm;-0.0851
varem 1892;-0.0859
beethoven lik;-0.086
scerts viha;-0.089
allegro konfoko;-0.0922
20 aastaselt;-0.0973
56 säilinud;-0.0975
filigraanne been;-0.0975
uuesti uuesti;-0.0984
sonaaditsükkel 1891;-0.1005
