keyphrase;score
20 seitsmekümnekohaline;0.9634
liitia aiarisk;0.9306
välisinvesteering hind;0.9303
filmiajakirjanik ühing;0.9264
2007 vahendama;0.9262
serbia leping;0.9257
infrastruktuur euroopa;0.9248
laidoner vabadussõda;0.9244
president visiit;0.924
muutuma konkurents;0.9237
austraalia aasta;0.9232
tutvustama eesti;0.9199
suunas sloveenia;0.9181
toredam tähtis;0.9178
laine ootama;0.9178
info segadus;0.9155
ida-eesti sadama;0.9152
antropoloogiafilm festival;0.915
kaitseminister jaak;0.9147
juhataja viive;0.9129
kaksik new;0.9128
olulisem võib-olla;0.9124
presidendikandidaat lemon;0.9119
staatus palestiina;0.9118
mladić ootama;0.9117
sõna serbia;0.9112
ambitsioonikas ana;0.9111
aasta üheksas;0.9102
juhtum lihtsalt;0.9101
andma kandidaat;0.9099
maja fenoveerima;0.9095
saar läänerannik;0.9084
aasta parim;0.9084
püüdma natuke;0.9084
tuntud õunpuu;0.9078
avastama heitma;0.9075
edetabel 22;0.9074
muuseum remont;0.9074
vabadussõjaekspositsioon komme;0.9064
hongkong luksemburg;0.9059
osalt majandusareng;0.9058
jeruusalemma lähis;0.9056
laidoner seotud;0.9052
kuulunud georgi;0.9046
päev stuudio;0.9036
festival levitama;0.9034
st kindral;0.9034
film eestlane;0.9021
inimene ümar;0.9005
muuseum direktor;0.8996
eesti suurus;0.8995
uus sundüürnik;0.8994
mitt romneyt;0.8991
tänav kuuerühmaline;0.8976
õunpuu sügisballi;0.8976
seed omavalitsus;0.8972
laidoner st;0.8968
ana anavedu;0.8968
võtmeküsimus näiteks;0.8967
miia kitalt;0.8966
kaks maa;0.8966
ametiaeg parandama;0.8951
konkurentsivõime aastaraamat;0.8943
22 euroopa;0.894
iisrael peaminister;0.8936
riik ägama;0.8935
tuhhi aasta;0.8934
avama kaitseminister;0.8932
ootama bosnia;0.8929
veebruari-märts piirkondlik;0.8903
hoiatama siinjuures;0.8902
sulev keedu;0.8899
lemon katseits;0.8899
sageli diakasa;0.8889
utria dessant;0.8883
kuu intensiivne;0.888
süda päike;0.8871
saanu lõppenud;0.887
iisrael palestiinlane;0.8865
panema film;0.886
toetama assotsiatsioonilepe;0.8857
stuudio toimetaja;0.8855
aastaauhind jagamine;0.8849
paavo eesti;0.8847
venemaa ilm;0.8843
kindral laidoner;0.8843
unt hea;0.8843
hai proovima;0.8842
serbia võimalik;0.8829
avama 2009;0.8825
täiendama teoreetiliselt;0.8821
infrastruktuur positsioon;0.882
vabadussõda tõeline;0.8817
koht euroopa;0.8795
korter korter;0.8791
munitsipaad maa;0.8786
kolleeg venekeelne;0.8774
film ajakirjanik;0.8772
pind 2006;0.8771
alus menetlema;0.877
avatud homme;0.877
jääma jätkuma;0.877
hetk probleemne;0.8767
sportlane kõrge;0.8765
maailm festival;0.8754
aasta vabadussõda;0.8754
suhe arendamine;0.8737
esimene 13;0.873
täis fakt;0.8698
vanamoodi no;0.8696
singapur hongkong;0.8693
seis 900;0.8692
endine vikerkaare;0.8686
eesti 2007;0.8686
mahmoud abbas;0.8668
no moment;0.8659
hampshire algama;0.8655
aasta film;0.8642
pind elav;0.8638
sõjaajaloomuuseum kindral;0.863
kindral teenetemärk;0.8628
olemasolev laps;0.8624
arendamine gruusia;0.8619
tarbija soovima;0.8612
probleem konteiner;0.8602
haagi tribunal;0.8598
ungari portugal;0.8572
uks film;0.8564
meeter sekund;0.8548
laos tellima;0.8548
eesti filmiajakirjanik;0.8546
haridusosakond juhataja;0.8542
12 meeter;0.8529
sõlmimine sulev;0.8523
jagama inimene;0.8502
paar kuu;0.8501
kindral johan;0.8501
varalipp relv;0.8495
mure uus;0.8495
kolmas kord;0.8495
võtma nõrk;0.8492
parandama kaotama;0.8473
sõlmimine serbia;0.8441
2013 -ks;0.8439
andma raamat;0.843
luksemburg taani;0.8423
detsember lõpp;0.8412
linn sahkerdus;0.8406
sündmus oluline;0.8403
olukord kindlasti;0.8393
minister loomulikult;0.8388
arv katastroofiliselt;0.8387
laps aed;0.8387
avama endine;0.8378
saamine rääkima;0.8365
obama peamine;0.8344
10 saar;0.8334
74 3;0.8291
dokumentaal film;0.8282
parandamine no;0.8264
koht 116;0.8262
aasta nii-öelda;0.8235
teaduslik infrastruktuur;0.8219
maakondlik omavalitsus;0.8177
tribunal euroopa;0.8164
ilm homme;0.8149
2006 aasta;0.8139
patas pandud;0.8134
koht 2001;0.8108
hulk vabadussõjamuuseum;0.8098
kindlasti lubama;0.8051
festival film;0.8043
oskama möödunud;0.8041
vabariik aastapäev;0.8029
ida-eesti lääne-eesti;0.8028
katastroofiliselt suurenema;0.7972
näiteks skp;0.7962
omavalitsus sageli;0.7953
sündmus põhjus;0.7936
2400 laps;0.7875
aasta esimene;0.7859
tartu tallinn;0.7808
president mahmoud;0.7789
maja omanik;0.7754
usa president;0.7658
aasta septembris-oktoober;0.7603
kaks koht;0.7544
12 14;0.7425
hea aeg;0.7371
vihm puhuma;0.7163
kohtumine volitama;0.7149
usa new;0.703
raha kasutama;0.701
new hampshire;0.6901
tähistamine aasta;0.6864
rivaal hillary;0.6406
2001 2007;0.6164
ühing esimees;0.5877
november detsember;0.5514
raha maha;0.119
