keyphrase;score
avastama džässiklassika;0.9627
aru tegelikult;0.9328
sõitma üldiselt;0.9297
kaasa lillepeenlas;0.9292
tähtpäev 11;0.9292
puhtus stalis;0.9267
isa poiss;0.9261
varjukülg puutuma;0.9252
võitja elav;0.9249
muutus ääretult;0.9249
lahutama tegelikult;0.924
tihtipeale närvipinge;0.922
ümbrus hea;0.9219
režissööripult mati;0.9215
haapsalu hiljem;0.9204
kohalatis maaelu;0.919
buum basskitarrist;0.9182
probleem üleüldine;0.9172
haapsalu tants;0.9168
hetero geograafiliselt;0.9164
hiljem tegutsema;0.9156
mõnu eriti;0.9141
varietees tartu;0.914
mõtlema no;0.9129
vaja tihti;0.9115
juur haapsalu;0.9113
esimene keskkool;0.9105
perekond lihtne;0.9095
maakond rahvariie;0.9092
aasta tegelikult;0.9092
tuntud muusik;0.9092
tallinn esimene;0.9091
restoran väike;0.909
agressiivsus arvama;0.9068
saaremaa kuressaare;0.9066
lasteaed õpetama;0.9065
teht aprill;0.9058
meel sattuma;0.905
kohtuma isa;0.9048
kool kultuurimaja;0.9039
juhus isadepäev;0.9034
osa konkurss;0.9031
režissöör nõudma;0.9023
kogemus andma;0.9023
83 aasta;0.9023
direktor kool;0.9021
linn hästi;0.9013
tv raadio;0.901
meeldima meeldima;0.8974
absoluutselt kontsert;0.8971
efekt rääkima;0.8965
tavakool no;0.8965
süsteem laps;0.8964
seotud hing;0.8952
teadma natukene;0.8945
roheline toores;0.8936
ida-virumaa paepind;0.8934
isane ema;0.8933
ütlema proovima;0.8931
mihhail sergei;0.8931
linn teadma;0.8928
sealne solist;0.8926
ketramine ketrama;0.8925
juhus pärnu;0.8922
päev nädal;0.8919
sirje medell;0.8918
kokkusaamine joona;0.8915
isa aru;0.8913
buss raske;0.8913
suund sellegipoolest;0.89
teisalt valupunkt;0.8899
tabel kasvama;0.8885
lai kohustuslik;0.8885
ennus pidevalt;0.8883
tihtipeale keeruline;0.8878
närviline aeg;0.8875
paulus ütlema;0.8873
omandama hästi;0.8872
inimene harjuma;0.8871
tellima healt;0.8866
tihtipeale instrument;0.8866
no võib-olla;0.8861
laulma festival;0.8858
kuulama suurem;0.8857
saaremaa kolmas;0.885
laps kindlasti;0.8848
steiner süsteem;0.8835
antsmeristu big;0.8826
perekond pärit;0.8824
mälestus ansambel;0.8812
võib-olla armastama;0.8803
ilusam asi;0.8802
ootama esinemisvõimalus;0.88
surma-aastapäev kaks;0.8793
eesti probleem;0.879
õppima kaheksas;0.8788
takistama hiljem;0.8787
eriala õpetaja;0.8787
kehila küla;0.878
publik nautima;0.8765
aprill ansu;0.8764
muusika elu;0.8762
festival restoran;0.876
armastama õpilane;0.8757
haapsalus elama;0.8754
kaks õpetaja;0.8751
mets hirm;0.874
plaat täpne;0.874
alluma kompromiss;0.8728
meri paepealne;0.8726
istutama lill;0.8723
üldiselt mõistma;0.872
kooliüritus jõuluõhtu;0.8713
temp tund;0.871
no jumal;0.8706
trügija tüüp;0.8699
spirituaal hea;0.8694
kiri autor;0.8685
uskuma kindlasti;0.8669
tiib haapsalu;0.8668
oss niideti;0.8667
küla kutsuma;0.8664
naabrimees villem;0.8646
aeg haapsalus;0.8637
probleem lausa;0.8631
kuressaare linn;0.8631
solist tantsusoline;0.8622
võtma suurepärane;0.8578
kutsuma haapsalu;0.8565
näiteks rahvamuusika;0.8563
sunnil jälle;0.8552
autor režissöör;0.855
tahtma tahtma;0.8549
haridus pedagoog;0.8543
võimalik sobima;0.8539
vend mihhail;0.8538
kuus aasta;0.8534
võrreldamatu populaarsus;0.853
proovima proovima;0.8521
tähelepanu asi;0.8507
kül ilm;0.8501
tallinn kasvatama;0.8498
keskkool lastekeel;0.8496
olu sunnil;0.8494
11 gunnar;0.849
teemaja asuma;0.8474
nali laser;0.8432
millegipärast tekst;0.8429
mati prover;0.8426
koolipäev karneval;0.841
nimi teatama;0.8399
püüdma suutma;0.8384
rahvariie maha;0.8377
naljakas suur;0.8376
asi purjus;0.8374
vahe suhe;0.836
andma parim;0.8352
õppus hea;0.8348
paepind laps;0.83
laulma fancy;0.83
väike väike;0.8269
lugu kitarr;0.8267
tooma kaasa;0.8262
inimene võib-olla;0.8215
maha maakond;0.8197
materjal natuke;0.8187
pakkuma pakkumine;0.8185
jaa jaa;0.8182
elama kutsuma;0.8178
taguma basskitarr;0.8174
september esimene;0.8174
juuruslik loobuma;0.8138
paulus uus;0.8134
19 november;0.8107
kodu kodu;0.8101
aeg visa;0.8081
tunduma natuke;0.803
vale koht;0.8019
ilm näiteks;0.8002
tekst autor;0.7983
signaal panema;0.7973
tõrjuma jää;0.7931
maha juurvili;0.7912
30 laps;0.7878
hing sharm;0.7844
hing no;0.782
küla eriti;0.7681
laps õpetaja;0.7591
pluus sõna;0.759
krist ;0.7551
laps tallinn;0.7457
big bänt;0.7379
onu aeg;0.7255
oil armastaja;0.6925
pidevalt võib-olla;0.6901
idee mõju;0.6667
kena no;0.5983
karneval show;0.5873
laser oil;0.5426
panema maha;0.4229
