keyphrase;score
ütlema menutegevus;0.9633
tippklass näedsuma;0.9341
ülikool võetud;0.9304
kirjutama 1964;0.93
1001 artikkel;0.9281
50 aasta;0.9263
vahe professionaalselt;0.9252
rindepiirkond 44;0.9197
aasta ilmuma;0.9195
laskespordiinstruktor kursus;0.9188
hüpotees sünd;0.9186
nähtavasti äranägemine;0.9167
sekretär kallas;0.9142
aju gümnastika;0.914
kuidagimoodi uskuma;0.9136
harjuma puhtprofessionaalselt;0.9128
territoorium kos;0.9126
mees viskama;0.9113
algama intensiivne;0.9109
väeti küla;0.91
algus tekkima;0.9093
maakonnakomitee organiseerimisinsteeerimine;0.9087
tulistama tihedalt;0.9075
paik ametlikult;0.9074
hurra sakslane;0.907
jälle uuesti;0.9063
spordiklubi viis;0.9061
kingissepp seva;0.9061
elama aeg;0.9057
sõda saksamaa;0.9057
ilmuma järjekord;0.9051
aasta 1951;0.9049
juhataja tookord;0.904
professor erakordselt;0.9028
arvama varem;0.9022
otsima asi;0.9018
füüsikaõpetaja ukrainlane;0.9017
hurra psühholoogiliselt;0.9014
ühendama kindlasti;0.9011
kursusekaaslane esimene;0.9009
viskaja 200;0.9007
partisanipataljon rinne;0.8995
sõjakomissar allkiri;0.8978
40 kilomeeter;0.8972
ots lõpp;0.8965
liivi küla;0.8964
mõtlemistehnika periood;0.8962
kortsla töö;0.8962
püstolipära moment;0.8958
sümmeetriline universum;0.8947
vaja eksam;0.8941
märk snaiper;0.8938
hiljem kolima;0.8937
asse isolil;0.893
ühendav joon;0.8929
meloodia arvutuskeskus;0.8928
relvaliik ala;0.8914
olukord uskuma;0.8912
lahing asse;0.8908
aeg möödunud;0.8899
ani natsionaalsotsialism;0.8888
rinne roodukomandör;0.8885
näiteks mootorratas;0.8873
arutama jälle;0.8873
kultuurne kultuurne;0.8868
september algama;0.8864
vast õnnestuma;0.8862
oa viimane;0.8861
üheksa oletus;0.8855
detail pööre;0.8854
hiiglaslik territoorium;0.885
esimene oa;0.8842
minut hetk;0.8832
moskva viis;0.8811
pidutsemine ärkama;0.8805
siduma 50;0.8803
formuleeritama sära;0.8802
võtma sõitma;0.8792
keskkool lõpuklass;0.8788
moment natukene;0.8788
tekkima küberneetika;0.8787
äärmiselt väike;0.8786
meta galaktika;0.8783
varem hiljem;0.8781
eesti aasta;0.8772
aeg maakonnakomitee;0.8772
mulje tegemine;0.8772
võrdlema koht;0.8764
inimene elu;0.8761
käima lamama;0.8759
partarg surm;0.8751
aeg tahtma;0.8747
kiires tempo;0.8746
põlvkond kord;0.8744
ahins heegel;0.8738
nihutama peamine;0.8737
omandama mõtlemistehnika;0.8729
lause selge;0.8722
küle sont;0.8708
künnis ene;0.8707
viies kuues;0.8699
partisaniliikumine võrru;0.8698
marx engels;0.8695
kuulaja harjuma;0.8692
tookord maakond;0.869
probleem nii-öelda;0.8689
vaenlane süüdlane;0.8688
korralik raamatukogu;0.8681
39 -st;0.868
keskaeg ale;0.8678
evolutsioon tõenäoliselt;0.8672
valima partisan;0.8665
asi ellosioon;0.8663
leidma lükkama;0.8657
kilomeeter lapsepõlv;0.8654
seesmine ühendav;0.8648
direktor ühesõnaga;0.8648
viies seitsmes;0.8643
juhtuma malaton;0.8643
saavutama pidevalt;0.8632
instituut direktor;0.8628
tutvaminaal isa;0.8624
komandör vastutama;0.8623
objekt aine;0.8621
asendama antiaine;0.8612
vladivostok meta;0.8605
moment vähem;0.8593
küla moodi;0.8583
ragin kasutama;0.8574
partisaniliikumine staap;0.8572
artikkel aut;0.854
65 aasta;0.8539
kvalifitseeritud mees;0.8534
testima naer;0.8531
järv lõuna;0.8507
staap jutustus;0.85
iseloomustama tähendama;0.8494
teadus eesti;0.8486
eksam medal;0.8478
alane vana-ema;0.8468
hirm formuleeritama;0.8457
leningrad oblast;0.845
ene andmed;0.8438
fašism fašp;0.8434
tarkool nimi;0.8434
vale entusiant;0.8417
ülikool kunstiakadeemia;0.8414
nimi kim;0.8409
hiljem küla;0.8383
antiaine ruum;0.8371
mulje jätma;0.837
asi armastuslik;0.8349
leningrad komsomole;0.8335
nähtavasti eriti;0.8323
1964 aasta;0.8286
ajal moment;0.8282
üliõpilasühiselamus viis;0.8271
asi kummutama;0.8255
kiirus võimalus;0.8239
nimepidi pealegi;0.8231
ilm advokaat;0.8227
partisan pataljon;0.8209
kolima roodu;0.8192
antiaine aine;0.8187
teadur füüsika;0.8168
figuur dekaan;0.8167
vähe ene;0.8158
sealhulgas hästi;0.8153
osakond juhataja;0.814
koht koht;0.8129
õppejõud professor;0.8123
aeg aeg;0.8114
taastama loomulikult;0.809
uskuma algus;0.8086
vaieldamatult esimene;0.8054
natsionaalsotsialism sõna;0.8049
võib-olla marx;0.8022
probleem asi;0.8013
turn karjumine;0.7997
maakonnakomitee sekretär;0.7974
oblast esimene;0.7971
algus maalima;0.7938
ümberlükkamine kontroll;0.793
ilmselt omandatud;0.7813
eriti näiteks;0.7746
aasta aasta;0.768
õppimine tahtma;0.7642
10 1000;0.7618
lükkama lükkama;0.7571
1951 64;0.7413
algus vale;0.7375
küla nimi;0.7326
medal tookord;0.7297
pakkuma ahins;0.7248
medal keskkool;0.7225
40 41;0.7073
mulje panema;0.6983
valdkond ;0.6852
küla oliiviküla;0.6712
komsomole oblastikomitee;0.5623
