keyphrase;score
ütlema massimoot;0.9578
algselt konkurss;0.9317
nelly poola;0.9205
2007 tuul;0.9203
venemaa peterburi;0.9177
moeevolutsioon päev;0.9175
teater seen;0.9121
tegelema igapäevaselt;0.9112
jällegi saal;0.9092
sadamateater tookord;0.9073
esimene mootor;0.9064
kutsehariduskeskus tudeng;0.9056
mai toimuv;0.9051
aasta anatoomikumis;0.905
mees lava;0.9049
juhis kaasa;0.9048
lavastaja soovitama;0.9042
ajal taliküll;0.9032
side erki;0.9016
lõpe 2007;0.9015
hetk õige;0.9011
koosnema põhiliselt;0.9008
vilnius kunstiakadeemia;0.8995
uustulnukas sisseelamine;0.8995
moeshow side;0.8989
formas tants;0.8982
vägisi pealesuruja;0.8979
elephants hanž;0.8969
kindlasti foto;0.8952
muutuma pidevalt;0.8949
sissekoolitamine no;0.894
muusikamaastik eesti;0.8937
meeskond liige;0.8935
armas rääkima;0.8932
seenema edu;0.8931
paistma tänavapilt;0.8925
publik huvitavam;0.8921
mõte nelly;0.8918
kollektsioon autor;0.8918
kandma võib-olla;0.8912
mitu-mitu aasta;0.8904
endine tudeng;0.8903
tervist tervis;0.8894
selge lpt;0.8893
võruvarblane näiteks;0.8886
likk mentaliteet;0.8873
tingimus algatama;0.8873
kristina paju;0.8872
aus aktiivne;0.8868
tants järelpüüd;0.886
robotama rekords;0.8857
võib-olla minifestivali;0.885
inimene saat;0.8838
suhe humana;0.8836
internet stuudio;0.8836
meestemoos london;0.8833
valima silm;0.8831
kommentaar kommentaar;0.8825
erinev koht;0.8825
tähele panema;0.8825
muutuma minimalism;0.8822
alternatiivne second;0.8819
hästi tihedalt;0.8818
aasta varem;0.8816
pinge tekkima;0.8815
panema rahaline;0.8814
jutt idee;0.8804
asi natuke;0.8802
maja vana;0.8796
boss saksamaa;0.8789
kolmas ring;0.8788
süsteem null;0.8785
kristian steinberg;0.8783
uus teater;0.8781
lõpuks lava;0.877
kulutamine läbimõeldud;0.876
võti lahendus;0.8746
valmistama toetama;0.8745
ilus asi;0.8743
esimene kursus;0.8742
meesterahvas trend;0.8725
taas kuu;0.8723
tümpus rütm;0.8717
võib-olla esimene;0.8712
paju peli;0.8711
suurem rõhk;0.8706
ahhaa-elamus inimene;0.8705
ressurss säästik;0.8698
asi siinjuures;0.8694
kindlasti agentuur;0.8684
aasta disainer;0.8677
casting toimuma;0.8668
info edastama;0.8658
diembrimix sally;0.8657
avaldama mismoodi;0.8654
paremini juhis;0.8653
läti hästi;0.8647
oluline kindlasti;0.8627
pop punkt;0.8626
minevik milleenium;0.8621
ajalugu asukoht;0.862
disainer raine;0.8618
korraldama kindlasti;0.8616
meditsiin anatoomikum;0.8615
grupp inimene;0.861
no kindlasti;0.8602
venemaa poola;0.859
asi kindlasti;0.8577
kursus vabatahtlik;0.857
naistemool naine;0.8565
sallima tald;0.8563
pöörama no;0.8563
külaliskollektsioon aasta;0.856
hästi ekspressiivne;0.8537
koht tavapublik;0.8534
hasso mai;0.85
suur õppeprotsess;0.8476
nimi toimumiskoht;0.8475
box tunduma;0.8461
tuletõrje alarm;0.8459
taas kasutus;0.845
hetk jumal;0.8447
võib-olla võib-olla;0.8445
vaja ruum;0.8443
seen kaminik;0.8442
null ehitama;0.8442
leedu vilnius;0.8431
hiljem täpselt;0.8422
rong transiitrong;0.8419
detail rõhk;0.8419
teema mõte;0.8407
hindama sobivus;0.8402
komfort tallinn;0.8399
hetk jälle;0.8395
tore suundumus;0.8392
aasta kaks;0.8388
ring sulejope;0.8373
idee asi;0.836
annus punk;0.8354
performance tants;0.835
week näiteks;0.8347
võru tänav;0.8338
elav second;0.8328
näiteks võimalik;0.8327
kartma algus;0.8303
hästi värvi~line;0.8298
tants sein;0.8298
pakkuma disainer;0.8295
lainer soovitus;0.8294
suund tüür;0.8273
aru ring;0.8264
hea hea;0.8253
inimene võib-olla;0.8239
tar praktiline;0.8236
laps nördima;0.8227
tald rõhk;0.8213
alanõu bränt;0.8211
vinge ehe;0.8195
suu lynnikuma;0.8186
noor entusiasm;0.8179
asi inimene;0.8177
liikuma ressurss;0.8175
edu kolmas;0.8167
aasta erinev;0.8164
värv materjal;0.8154
õppeprotsess korraldusmeeskond;0.8143
näiteks kappam;0.8098
suund mootor;0.8059
õtlema sõnum;0.8037
grupp laps;0.8015
sein essents;0.8001
lee do;0.7971
internet modell;0.7958
tingimus esiteks;0.7949
jalg jalg;0.792
aru natuke;0.7919
riia sellinne;0.791
ots mees;0.7907
ruum sopiline;0.7847
mare rolls;0.784
talent endine;0.7782
aasta aasta;0.7663
aitama no;0.7562
koht tar;0.751
asi asi;0.7503
kaks koht;0.7492
aeg ;0.741
second hand;0.7273
fashion week;0.7213
lill boss;0.7144
idee panema;0.7104
näiteks sild;0.7082
algselt võib-olla;0.6978
pahupidi kandma;0.6974
minimalism disain;0.6971
jääk jääk;0.6939
aeg tooma;0.6827
koostama korraldama;0.6577
black box;0.6535
mood performance;0.6056
