keyphrase;score
äkiline trepp;0.9572
teadagi käsikiri;0.9478
kibedasti amet;0.9466
hüüdma sõjapasun;0.9432
mõtlema söögi-laud;0.943
ütlema hirmus;0.943
andma raudriie;0.9429
segamini valmis;0.9407
uuesti härra;0.9406
viimaks uulits;0.9392
vaatama sein;0.939
pehme leentool;0.9345
issamei vältama;0.9328
perenaine barneidu;0.9324
aastama uks;0.9307
mali lõbustama;0.9304
ütlema eesti;0.9302
hobune õnnelikult;0.9296
härra veekindel;0.9296
mängima mõttekujutus;0.9292
aeg lühike;0.9287
selts elmo;0.9283
aru hiljem;0.9283
paberuss saatma;0.9282
viimati isekeskis;0.9282
igavesti kaas;0.9275
loema kriitika;0.9271
poolalast vähem;0.9265
amet astuma;0.9264
raamatukaupleja andma;0.9262
inimene vaev;0.9255
vaene küla;0.9239
teema sõjariist;0.9235
jutt tegelane;0.9226
lamp valgus;0.9226
sõjapasun pruse;0.9223
hiir vaikne;0.9222
kõikuma tasakesi;0.9214
paks tindijoon;0.9213
lugema aeg;0.92
söögiisu kaduma;0.9199
maitse münchausen;0.9197
korter peremees;0.9187
ütlema uuesti;0.9184
kuu kibedasti;0.9182
karjapoiss vaene;0.9173
süü teadagi;0.9172
viisk kalts;0.9172
naeratama õnnelikum;0.9169
kirjutama kiiresti;0.9168
kodu paremini;0.9154
kibedasti kirjutatud;0.9154
hümn kindral;0.9153
tormamine siia-sinna;0.915
segamini kirjutussula;0.915
hakatus unenägija;0.9147
kindral vägi;0.9146
surmasuu karvaken;0.9138
kuuseum kuun;0.9137
langema 1000;0.9126
24 tund;0.9125
terve seltskond;0.9125
moodne suurem;0.9124
kord 24;0.9122
talu peremees;0.9121
maailm kaheksa;0.912
trükija otsima;0.9116
nägema rehnung;0.9115
võtma 100;0.9111
päev kell;0.9104
mees laut;0.9101
koht ausamp;0.9092
jutt kirjastaja;0.9089
tähtsus kaljukind;0.9079
peremees perenaine;0.9066
100 samm;0.9062
kord lahing;0.906
käsikiri tühi;0.9058
murdma tuhandekordne;0.9057
es ütlema;0.9052
õnnetus viimaks;0.9045
maksma 99;0.9044
seltskond jutt;0.9037
komme kuningas;0.9035
nurk põrkama;0.9018
kurb abitu;0.9016
väike valge;0.9016
sugugi soon;0.9009
laut istuma;0.9006
sein kuu;0.9005
tegelane seisma;0.9004
pehme käsi;0.9001
natuke lugema;0.8998
rida lendama;0.899
tundmus viimne;0.8979
jutt luu;0.896
kõmuvalgus häälaps;0.8959
seletama külm;0.8949
sõna kauaaegne;0.8945
tagumine nurk;0.8945
jääma morinud;0.8938
viis minut;0.8934
suurem õnnetum;0.8926
selts terve;0.8919
münchausen imelugu;0.8909
kannatama hakatus;0.8908
kuu kõnelema;0.8908
rägisev pass;0.8892
homme üür;0.8887
barneidu jalg;0.8885
kuulus tähtis;0.888
hirm hulk;0.8877
peremees homme;0.8871
esimene kirjanik;0.8863
luupainaja lahti;0.8859
au kandma;0.8858
kujutama jajama;0.8853
tähele panema;0.8844
kell viis;0.8843
tasku vigastama;0.8838
perekondlik elu;0.8836
qq hüüdma;0.8834
suur imestamine;0.8831
tahtma korraga;0.8827
arvatu mali;0.8821
elu pudi;0.8812
kannatama kannatama;0.8809
kaksteistkümmend kaks;0.8806
ajama närv;0.8806
küla kahvatunud;0.8802
elu au;0.8797
viimne poog;0.8797
lõpp hümn;0.8793
kaks inimene;0.8783
vahtima vahtima;0.8781
suuremeelselt tahtma;0.8777
voolama mõtlema;0.8774
morinud igavesti;0.8762
kardetav asi;0.8762
elmo härrama;0.8757
trepp viima;0.8757
naeratama qq;0.875
ruttu astuma;0.8749
koduküla külarahvas;0.873
kont painutama;0.8716
rahu inimene;0.8697
hirmus raudne;0.8689
istuma pehme;0.8685
viskamine pigistama;0.8685
ausamp ehitama;0.8679
raudriie mõõk;0.8674
kirjutuslaud raamat;0.8664
oks nöörikson;0.8653
100 rubla;0.8649
raske raha;0.8645
hiljem mõistma;0.8636
surm kurnama;0.8623
rubla poog;0.862
otsus kohtualune;0.8619
poolring kolletuma;0.8609
traavima vanker;0.859
tundma uks;0.8532
tormama pilk;0.8511
kirjatöö tähtsus;0.8485
nik ahvatult;0.8473
pilk komme;0.8469
kaas kitsas;0.8459
aasta ootamine;0.8455
idee fikson;0.8451
lahti murdma;0.8445
vale uni;0.8437
uskuma õndne;0.8436
armuke aken;0.8432
kurtma sulg;0.8402
lugema natuke;0.8344
astuma astuma;0.8344
ema alma;0.8341
raamat lamp;0.8332
pumpsma ruttu;0.8319
viima tungima;0.83
hiljem hiljem;0.8289
eesti kirjanik;0.8279
sõver may;0.8267
soon voolama;0.8186
jumal nali;0.8183
andma austamine;0.8181
seadma panema;0.813
tool korter;0.8109
pall es;0.8094
linn värav;0.805
alma maater;0.797
soe veri;0.7828
närv surm;0.78
panema aeg;0.7781
maksma maksma;0.7676
tapmine musu;0.764
kuulama koht;0.7386
raha maksma;0.7268
pehme tool;0.6524
may andma;0.6034
