keyphrase;score
parem soolaleib;0.9515
äge leivariiul;0.9496
vilu helirežissöör;0.9463
tomusk lugema;0.9461
otsima soolariiul;0.9452
üheksa ronima;0.9439
pannkook valmis;0.9437
valmis pere;0.943
õunakoogipidu pähklišolaadipideo;0.9427
lükkama äge;0.9418
näitama isa;0.9411
tuba öösiti;0.9409
suur leivapäts;0.9408
esik saun;0.9389
joogipool leiduma;0.9388
isa reede;0.937
varsti pannkook;0.9363
askeldama pliit;0.9352
raamat kõrvaline;0.9351
martin kirtsutama;0.9348
küsima poiss;0.9347
anne murelikult;0.9339
maailm parem;0.9336
helirežissöör andres;0.9326
10 leib;0.9325
valmis mõtlema;0.9308
soolariiul soolariip;0.9305
täis segama;0.9291
imestama martin;0.9286
vastama ema;0.9286
pähklišolaadipideo raamat;0.9285
soolakott selg;0.9282
magusapidu selgitama;0.9275
kaks peotäis;0.9275
rääkima vastama;0.9271
ema külaline;0.9268
leib ostma;0.9268
laut katma;0.9268
maitse suu;0.9253
suutäis kühveldama;0.9252
ema süli;0.925
mõtlema martin;0.9247
kott 10;0.9241
isik kirjutama;0.9238
istus ema;0.9236
näpuots sool;0.9231
maja valmis;0.923
öösiti ärkama;0.9229
isa askeldama;0.9226
magamistuba köök;0.9226
isik autor;0.9217
täpselt isa;0.9215
reede õhtu;0.9211
tuttav sööma;0.9211
laut maitsev;0.9208
isa magusapidu;0.9206
pere istuma;0.9205
hea maitsma;0.92
20 päts;0.9196
tervelt 20;0.9188
õueriie selg;0.9188
pius režissöör;0.9188
käru tervelt;0.9181
autor ilmar;0.918
leib sammuma;0.918
saun vannituba;0.9176
plekk-katus täpselt;0.9172
režissöör tiina;0.9151
imelik pidu;0.9139
küsima tädi;0.9139
andres ;0.9138
suur aken;0.9135
korraldama soolaleib;0.9131
kell üheksa;0.9131
lõpuks valmis;0.9126
lihtsalt kostuma;0.9126
isa käru;0.9123
soolaleib pidu;0.9121
istuma laut;0.9119
šokolaad homme;0.9118
nina kirbe;0.9117
isa uus;0.9107
ilm hüüatama;0.9107
soe vesi;0.9103
terve magama;0.91
martin sabassibama;0.91
sööma magus;0.9098
janu täna;0.9091
korraldama külaline;0.9089
martin rõõmus;0.9087
peeter palitu;0.9087
punane plekk-katus;0.9083
laskma leib;0.9082
võtma käru;0.908
martin korraldama;0.9072
pidu kiitma;0.9071
kõrvaline isik;0.9069
kostuma homme;0.9067
pood jätkama;0.9067
unustama jook;0.9057
rida asetama;0.9056
kaduma issi;0.9055
kirtsutama nina;0.9046
isa vaja;0.9046
pidu mõtlema;0.9044
käru 10;0.904
suurem vana;0.9034
homme korraldama;0.9017
vana kaks;0.9012
vabandavalt unustama;0.9012
issi uurima;0.9011
tiina vilu;0.9004
maja lõpuks;0.9003
tuba kolm;0.8991
leivapäts pann;0.8987
poiss magus;0.8985
korraldama uus;0.8979
paar soolapakk;0.8978
talitama suur;0.8963
isa võtma;0.8955
martin õueriie;0.8955
esimene kord;0.8953
ema vabandavalt;0.8941
tuttav martin;0.894
leidma suhkrusaiapidu;0.8927
tükk leib;0.8925
pidu eesti;0.8923
parem sõber;0.892
nutt lihtsalt;0.8917
asi tort;0.8916
komm šokolaad;0.8905
pood ütlema;0.89
kook komm;0.8894
martin esimene;0.8886
kell kolm;0.8872
soolapakk hea;0.8856
anne värskendav;0.885
ilmar tomusk;0.8847
martin suur;0.8846
sõber tuttav;0.8837
eesti komme;0.883
riho hammustama;0.8828
köök isa;0.8819
murdma tükk;0.8818
külaline maasikatord;0.8798
soolapakk põhi;0.8793
lubama pannkook;0.8786
külaline sööma;0.8786
lugema märt;0.8785
täna soe;0.8784
ots õde;0.8784
10 kilo;0.8779
kutsuma parem;0.8776
pere uus;0.8774
tuba maja;0.8772
morsikann soe;0.8769
ronima voodi;0.876
jätkama otsima;0.8737
sabassibama isa;0.8734
aken punane;0.8731
segama kilo;0.8724
nõus martin;0.8722
kodu martin;0.8718
homme hommik;0.8714
täis panema;0.8714
komme uus;0.8705
ehitama otsustama;0.8697
laduma isa;0.8695
magus asi;0.8692
linn isa;0.8674
suu onu;0.8659
hommik pood;0.8626
õel uni;0.8606
isa martin;0.8599
puistama keel;0.8599
valmis korraldama;0.8585
maja valmimine;0.8569
kord elu;0.8553
uni tuba;0.8506
leib leib;0.8505
maja ots;0.8502
keel soolane;0.8469
onu riho;0.8439
kilo sool;0.8436
toit raamine;0.8381
keel laud;0.8368
päts leib;0.8345
ostma toit;0.833
vaja ostma;0.8314
ärkama väike;0.8312
sool lõpuks;0.8276
aru magus;0.8256
tort kook;0.8219
kutsuma ema;0.8197
külaline kell;0.8181
soe ilm;0.8011
pannkook martin;0.7509
ema lubama;0.7473
seadma samm;0.6889
magus ostma;0.6732
