keyphrase;score
kadarik jalgrada;0.9606
naistöötaja valmistama;0.9328
meesterahvas ladina-ameerika;0.9313
ebataktiline ajalehemees;0.929
ammeldama juht;0.9253
elama aastatuhat;0.924
johannes õige;0.9224
ilmunud entsüklopeedia;0.9217
osav meister;0.9185
paarsada hellitus;0.9184
lõpp viima;0.9183
jaoskond laoruum;0.9182
lükkama arvatavasti;0.9177
ulatuma 7000;0.9174
küsimus 200;0.9168
murdesõna äärmiselt;0.9167
tingimata 100000;0.9161
iseloomustama niinimetatud;0.9155
märg pandud;0.9153
sünonüüm imeilus;0.9147
erinev seos;0.9145
sõnavarakogu murdesõnavarakogu;0.913
kivi telliskivi;0.9115
rohkesti võib-olla;0.9102
kaks miljon;0.9087
ilukirjandus eriti;0.9083
47 aasta;0.9082
tekitama õhk;0.9073
sein soojendama;0.907
asi näitlikustamine;0.9064
murre murdekeel;0.9063
nuheldud viisteistkümmend;0.9062
esiots imelik;0.9053
punane mets;0.9051
võetud vana;0.9041
rahvus kuulus;0.904
märt käiv;0.9038
individuaalsus kaotama;0.9033
elu hullem;0.9033
keel uhiuus;0.9031
täielik õppeedukus;0.9028
kodunt ümbrik;0.9028
sumeri-akkadi kultuur;0.9026
sõjaväli kole;0.9024
sündine vaga;0.9024
haljassöödam sade;0.9015
ütlema raskene;0.9012
ligemale 3000;0.9004
komme sündmata;0.9003
niinimetatud ametlik;0.9002
salonen uurimus;0.9001
soome keeleteadlane;0.8998
eesmärk pruukima;0.8995
kompromissitu sageli;0.8993
suitsev püstol;0.8987
moodi asi;0.8984
pakkuma näiteks;0.898
rappumine friedebert;0.8979
paar kultuur;0.8977
viimaks edukalt;0.8972
tänav mööduv;0.8971
heinamaa äär;0.8969
meelehaigus elama;0.8964
nurin ootamine;0.896
mets maasikas;0.8948
tuim ilus;0.8945
elama 47;0.8943
jalgrada kirik;0.8937
laoruum uks;0.8934
site sestütistki;0.8918
vangla tundmatu;0.891
ebakohane totter;0.8898
vigla sööstma;0.8897
terav kindlasti;0.8892
verssokk lühem;0.8887
neli laps;0.8887
bi valutama;0.8885
mari tammetõru;0.888
vanus 8000;0.8873
häälik terve;0.8873
konkreetne samm;0.8869
proov teadma;0.8866
surm lubama;0.8854
hermann 1900;0.8849
juhataja mari;0.8846
vanasõna koer;0.8835
tähele panema;0.8834
vigadus hetk;0.8833
null imestama;0.883
indoeuroopa keel;0.8827
division metoodiliselt;0.8821
kivialune pai;0.8821
täna pealegi;0.8818
100000 sõna;0.8817
istuma paark;0.8816
teaduslik uurimisobjekt;0.881
kerkima udujas;0.8797
laps mammuts;0.8792
imeilus figuur;0.8787
marion liiv;0.8787
võib-olla linnuke;0.8783
aasta ime;0.8781
hammas valutama;0.8779
ace kulle;0.8773
teadus akadeemia;0.8768
ükskord teemaja;0.8758
meri bassein;0.8758
tunne äratama;0.8752
veri carlamine;0.8746
kaarel laps;0.8746
tasane komme;0.8743
ilusam eredam;0.8736
robert jakobson;0.8728
harjuma harjuma;0.8713
leletama vingama;0.8711
norima murre;0.8706
vesi lahinguplats;0.8705
kirik laiali;0.8704
aasta ilmunud;0.8693
püks rihm;0.8691
7000 aasta;0.8689
panema kriska;0.8685
haine kavalus;0.8673
sündis pood;0.8658
elektronarvut aasta;0.8656
hirmus veri;0.8652
aasta eesti;0.8651
pandud laeng;0.8648
aeg 10;0.8638
rikkuma kuri;0.8631
buss hammas;0.863
võrukael vembumees;0.8628
manivalde lubi;0.8628
maaksma kallas;0.8584
linnuke lilleke;0.8582
toit andma;0.858
maja kurnama;0.858
palazz vaga;0.8579
kulle mari;0.8577
osa järsk;0.8575
soe sõna;0.8569
karl august;0.8565
hea halb;0.8563
pisuke asi;0.8559
keemiline ühend;0.854
marite no;0.8539
võtma lõpuks;0.853
kaheksa kuu;0.8523
mass jalg;0.8519
eit noorem;0.851
panema paar;0.8499
esitus saavutama;0.8488
nimetus uurija;0.8485
nõgi küsimus;0.846
balti meri;0.8455
neli 500;0.8451
1900 aasta;0.8443
armas loomake;0.8432
pere laps;0.8421
100 meeter;0.8421
reserv avastamine;0.841
hiljem laps;0.8409
imetabane asi;0.8406
asendama suutma;0.8404
uskuma tühi;0.8381
tagane suits;0.8369
200 gramm;0.8346
kodu soe;0.8339
murre sõnaraamat;0.8321
hetk kolmaski;0.8276
küsimus vastus;0.8269
materjal maksma;0.8249
kerk maja;0.8242
sektor juhataja;0.8222
haubits division;0.8171
hoone vanem;0.816
mar lil;0.8155
liha ostma;0.814
kolhoos pents;0.8119
kallas heinamaa;0.8091
eriti kirjanik;0.8086
vahal vahakarv;0.8056
lugu rahul;0.8009
uudris kirik;0.7933
aeg märt;0.7856
sündinud kaheksas;0.7846
pood soe;0.7845
näiteks sõna;0.7745
plasku ots;0.773
maha omandama;0.7664
korraga eit;0.7579
tolk site;0.7538
loss palazz;0.7488
rakendamine leidma;0.7372
taguma suda;0.7255
rahvas rahvas;0.7099
hindama kallim;0.6434
sõnavara kirjakeel;0.6242
kolhoos maha;0.5853
10 null;0.5843
