keyphrase;score
populaarsem luuletaja;0.9603
remontima terve;0.9265
ilusti korras;0.9224
kampaania käigus;0.9216
avaldatud teos;0.9204
diskeskkomitee naisosakond;0.9182
moskva komnoortekonverents;0.9165
korraldama näitlik;0.9158
tervishoiuprobleem tuletama;0.9138
näiteks säilima;0.9134
trotski esinema;0.9128
asi tekkima;0.9112
ilmnema missi;0.9105
karistus asumine;0.9104
erre variant;0.9102
kättesaadav muudetud;0.9101
venemaa paljus;0.91
30 -te;0.9098
tänav aeg;0.9098
vabadus sfäär;0.9083
variant katkine;0.9078
äärmuslik moment;0.9078
komsomoliorganisatsioon võib-olla;0.9075
arov transport;0.9073
yks vana;0.9068
eraeluvaldkond täis;0.9062
igant vale;0.9057
kirjas esseenine;0.9052
leebinna banaalsuseltsüklot;0.9049
ivietcheram tšist;0.9048
asendama lipp;0.9047
jo homoseksuaalsus;0.9044
täna püüdma;0.9042
kordama niigi;0.902
meel hitler;0.902
nomenklatuur valdavalt;0.9018
terve vedur;0.9018
uurija temaatika;0.9007
linnalik variant;0.8999
internatsionaal sõda;0.8998
sattuma hiljuti;0.8996
sõitma hiina;0.8995
aasta korraldaja;0.8994
gabrist bestel;0.8992
kirik rääkima;0.8988
käigus kord;0.8984
-test aasta;0.8983
esseenine laenutama;0.8978
suup hommikuti;0.8974
tekst kommunistiitšovsk;0.8966
teos eia;0.8957
antireligioosne propagand;0.8946
plakat olmehügieenipropandas;0.8945
kord majakovski;0.8941
-test kolmekümnes;0.8939
kirjutama inimene;0.8937
provints moskva;0.8936
pikapeale kaduma;0.8936
raamat ilus;0.8935
plussike plussike;0.8935
david tsoon;0.8926
brošüür aeg;0.8923
propagand maailmakäsitlus;0.8922
inimene initsiatiiv;0.8915
reegel kristlik;0.8914
hindama positiivne;0.8912
aasta algus;0.891
homoseksuaal esse;0.8908
kaks mõiste;0.8907
ajakirjandus tavaliselt;0.8905
võtma nõukogu;0.8903
jällegi kole;0.89
linn tuhanded-tuhand;0.8897
vaieldamatult kahekümnes;0.8896
rida ankrupskaja;0.8883
piirang reguleerima;0.8879
vanem vanaema;0.8873
tekst laps;0.8873
hiljem süüdistus;0.8872
kuulaja soovima;0.8858
asi õige;0.8857
probleem riik;0.8854
raamatupood natalia;0.8849
vest liina;0.8843
hambahari tekst;0.8841
piir termin;0.8839
üritus mass;0.8834
surm detsember;0.8821
tekkima nomenklatuur;0.8819
taust toodud;0.88
varem hiljem;0.8795
töölisnoor õhtuti;0.8794
tooma tänav;0.8784
nimi enam-vähem;0.8783
tuntud nimi;0.8776
uuring no;0.8763
sümbol märk;0.8763
maailm laps;0.876
poliitiline relv;0.8755
endine ühiskond;0.8752
andmed olukord;0.8751
võib-olla tähtis;0.8747
seminar eksam;0.8741
ajaleht muuseas;0.8737
magama pesema;0.8729
ühesõnaga autor;0.8725
missi komisjon;0.8721
keskpaik 20;0.872
komme siduma;0.8718
1934 aasta;0.8708
aeg ammendama;0.8699
loobuma loobuma;0.8695
aasta 28;0.8689
plakat plakat;0.8687
parim kingitus;0.8678
homoseksualism kaup;0.8676
andma traagiline;0.8675
vabatahtlik lahkumine;0.8672
nõukogu variant;0.8661
esimene õigusalane;0.8659
nõrk põeton;0.8638
propaganda agitatsioon;0.8628
ringkond ametlik;0.8623
tolleaegne leht;0.8621
lääs jo;0.8619
sündmus trotski;0.8618
termin esseninshima;0.8612
areng tinglikult;0.86
rääkima asi;0.8599
abielu kõrgkool;0.8597
moment sageli;0.8592
lääneriik kindlasti;0.8592
vene kriitika;0.8579
kolmas kongress;0.8577
parteiorganisatsioon komsomoliorganisatsioon;0.8567
propagand korraldama;0.8562
alandama peksma;0.8522
luule tuss;0.8518
märksõna sündmus;0.8511
artikkel 20;0.8502
traagiline surm;0.8502
helgus uus;0.8498
kole asi;0.848
näiteks brošüür;0.8468
kolm seotud;0.846
aprill trotski;0.8457
juhus poeet;0.8453
näiteks 28;0.8448
jumal ikoon;0.8447
tegu näiteks;0.8431
artikkel transport;0.8431
järeldus terve;0.8428
müstika nõukogu;0.8428
härra härra;0.8401
inimene vehima;0.8382
hiljem 37;0.8369
esteetika esteetika;0.8359
sundima kolm;0.8355
moment arvama;0.8354
variant nimi;0.8336
aasta ajaleht;0.8322
kiinduma mehhanism;0.8309
olm kolm;0.8303
nimelt trotski;0.8295
tavaliselt maimuke;0.8273
artikkel artikkel;0.8269
seotud probleem;0.8217
aasta abort;0.8203
bolševik kodanik;0.8199
30 -test;0.8157
natalia leebinna;0.8127
komsomoli moskva;0.811
28 aprill;0.8084
foto tekst;0.808
kollantaja armaand;0.8071
loobuma loomulikult;0.8049
laps panema;0.8049
termin aeg;0.7975
aasta esimene;0.7931
list isa;0.7847
maa sanitar;0.7761
nõukogu vabadus;0.775
harjuma punane;0.7731
kasutama vana;0.7724
transport sanitar;0.7716
suisa kutsuma;0.771
võib-olla termin;0.7617
suur suur;0.7578
osa bolševik;0.7551
tava argument;0.7546
detsember 1925;0.7462
variant maha;0.7278
loobumine elu;0.727
terve terve;0.723
aasta märts;0.7198
range andma;0.6904
perekond väärtus;0.6733
valdavalt nõukogu;0.6494
uus termin;0.5685
maha laskma;0.4134
