keyphrase;score
populaarne hilisem;0.9638
kaks berliin;0.9319
õige arvestama;0.9297
13 vilde;0.9255
paks lagu;0.9253
võimalik rahvamäng;0.9209
tapma ennist;0.9205
kirjutama vastavalt;0.9181
kitzberg sealtkant;0.9177
grenzsteini paralleel;0.9171
kapsapea 1009;0.9151
viinamonopol kosjasõit;0.9141
sünge aeg;0.9139
aasta 1891;0.9137
osaline tegelikult;0.9129
est ajakirjanik;0.9118
rästas tarvitama;0.9117
kitzberg sõber;0.9112
lill abja-paluoja;0.91
tõepoolest realism;0.91
vastama saade;0.9096
berliin eesti;0.9092
näidend kuningas;0.9091
baskin teater;0.9083
pruut taaskord;0.9082
teater adolf;0.9075
ärkamine nii-öelda;0.9074
joonduma kompromiss;0.9073
vang istumine;0.9067
algav vald;0.9064
teos saga;0.9055
viin ostma;0.905
ajaleht postimees;0.9049
vallavanem kõrtsmik;0.9046
variant mitta;0.9046
nunnu konkurss;0.9045
erinev hiljem;0.9042
1800 kaheksakümnes;0.9027
pilk sinnamaani;0.9025
eesti muusika;0.9024
esikas algselt;0.9017
uuesti vallavanem;0.901
aspekt kasutama;0.901
tooma tuumasäilitama;0.9007
monopol kehtestama;0.9005
jää puhastatud;0.9002
öeldud vom;0.9
tapma esimene;0.8991
15 kitzberg;0.8991
lühikroonika võib-olla;0.8988
areng poliitiline;0.8987
psühholoogia est;0.8986
laut mart;0.8986
asi miksima;0.8983
omavol rumalus;0.8983
tegelane psühholoogia;0.8973
tänapäev huvi;0.897
reaktsioon kasvama;0.8967
teos autor;0.8962
nii-öelda laine;0.8955
nõudma arno;0.8955
kõrts põrand;0.895
mõte maakond;0.8945
mängima kaasa;0.8943
null eristama;0.8943
vaataja külg;0.8941
natuke lõbusam;0.8933
surelik aforistlik;0.8925
vallakasakas kombas;0.8917
kodu uks;0.8904
onu sahkerdama;0.8882
trumbama lükkama;0.888
märt uudi;0.8869
leht narmas;0.8865
realism vilde;0.886
vajuma laiali;0.8856
viilup varblane;0.8854
paar 1000;0.885
suur paralleel;0.8845
rada poliitiline;0.8845
pogris vana;0.8843
lavastus omahind;0.8842
natukene nali;0.884
lei vildele;0.8839
hilisrenessans uus;0.8832
paunveri kool;0.8824
meloodia tekst;0.8823
sugulane asi;0.882
colol natukene;0.8818
kuu rääkima;0.8813
vom käsi;0.8811
asi aru;0.8809
ostma vallavanem;0.8797
küsima mulk;0.879
sotsialist aasta;0.8788
pommitütar panema;0.8786
avaldama honorar;0.8784
tükk no;0.8782
vallaametnik noor;0.877
hulk tüpoloogiline;0.8769
lavastama andma;0.8768
väike no;0.8766
asi mõte;0.8765
jutt ants;0.8749
kaasa kaks;0.8745
dünaamiline näitleja;0.8737
episood terve;0.8733
robert jakobson;0.8727
kitzberg muhedam;0.8709
tahtma look;0.8706
vägivaldne jutt;0.8703
inimene kaasa;0.8699
kord vilde;0.8691
mehhanism lubama;0.8691
draamakunst suurkuju;0.8686
komöödia tragöödia;0.868
esimene maailmasõda;0.8678
vw hästi;0.8672
teadma asi;0.8672
kapsapeategelane pliuhkam;0.8668
kitzberg hääl;0.8652
taas kuulama;0.8641
teater tänane;0.8638
aeg tohutult;0.8638
liberaal sotsialist;0.8632
klassika auto;0.8632
keel tänane;0.8626
autor suhteliselt;0.8615
1891 kaks;0.8614
eristama tolleaegne;0.8614
käru killing;0.8609
kantseleiametnik töö;0.8608
sisuliselt suhteliselt;0.8606
lõpuks kuu;0.8602
kosjasõidutegevus monopol;0.8584
taan august;0.8573
näiteks hugo;0.8568
lipuveri mart;0.8564
valla vanem;0.856
vene kirjandus;0.854
inglise keel;0.8535
mustem rada;0.853
rääkima natuke;0.8529
lõpp lõpp;0.8526
areng süvenemine;0.8521
alus aine;0.8519
armuvaev kära;0.8519
honorar gustav;0.8519
mõisaküla laatre;0.8506
kitzberg iste;0.8505
no kuulama;0.8503
liberaal liberaal;0.8502
pruut no;0.8491
kreutzwald jannsen;0.8482
balang sein;0.8473
tegelaskuju nimi;0.8472
noor mees;0.8423
pretseptsioon näidend;0.8414
ostma panema;0.8402
nimi mürk;0.84
k-täht näiteks;0.8384
tekst probleem;0.838
esinema nimi;0.8362
raha viin;0.8321
paroodia element;0.8318
nimelt ado;0.8313
kaks viis;0.8285
tundma elu;0.8248
tegelane mull;0.8242
poiss kandma;0.8231
jaa jaa;0.82
ilmuma teatama;0.82
vallavanem v-valmar;0.8186
vale koordus;0.8178
laul meloodia;0.8134
lutsu lei;0.812
võib-olla aeg;0.8102
kunst kergem;0.8054
materjal ehtsus;0.8035
1009 12;0.8027
kargama tagukull;0.8004
nota bene;0.8003
gustav suits;0.7994
carl robert;0.7954
kunst terviklikkus;0.7941
kala kana;0.7742
laul teadma;0.769
12 13;0.7575
kuulaja kirjanik;0.755
tõsine tõsine;0.7483
barblane powerpoint;0.736
kompromiss mõiste;0.7323
v-valmar woman;0.7224
katsuma hamlet;0.7158
killing vw;0.6935
mustus shop;0.6871
raam andma;0.6837
mulk mulk;0.6253
hamlet no;0.3026
vahepala siduma;0.3007
