keyphrase;score
toimetama arhitektuuriteemaline;0.9578
sydney ooperiteater;0.9289
päev 2013;0.9241
andma kergesti;0.92
film sulg;0.9189
eirama no;0.918
kuu piisavalt;0.9176
tantsupidu memme;0.9172
kunstnik mari;0.9171
kesklinn kindlasti;0.9161
kergesti nojah;0.9151
järjest hiljem;0.9144
inimene 10;0.9143
riiklik kunstiinstituut;0.9131
etapp esimene;0.9097
kommenteerima aasta;0.9097
terve kvartal;0.9087
2006 eesti;0.9086
objekt inimkohalolu;0.9059
no võistlus;0.9058
film kolm;0.9055
mõtlema jälle;0.9043
hästi moodne;0.9036
arusaadav nately;0.9034
number kirjutama;0.903
keer looming;0.9024
võistlus käigus;0.9014
niglas moderaator;0.9005
projekt tuba;0.8989
puitarhitektuur maha;0.8986
konkurss osa;0.8986
ausalt küsima;0.8981
hiljem buum;0.8978
ideoloogia tookord;0.8969
plaan excel;0.8955
arhitekt maja;0.8941
rahakott uks;0.8937
foto kindlasti;0.8933
vaja kiiresti;0.8927
aktsepteeritav no;0.8912
paarkümmend aasta;0.8909
võtma keer;0.8888
määr seoses;0.8885
algus tükk;0.8864
vä lõpuks;0.8851
liige kultuuriministeerium;0.8846
hetk suutma;0.8845
natuke kategooria;0.8842
kiri tellija;0.8839
kadriorg lammutama;0.8837
keel nojah;0.8819
erisus erinevus;0.8814
1996 -st;0.8812
staadiumine saks;0.8806
ülejäänud piirkond;0.8805
kaks juhus;0.8804
staadion püha;0.8798
tookord kuu;0.8787
nurgamaja pärnu;0.878
kap remont;0.8776
panema esimene;0.8774
aprill mustpea;0.8769
korrus häirima;0.8766
esimees žürii;0.8762
1000 võib-olla;0.8756
metafüüsiline dimensioon;0.875
detailplaneering aasta;0.8738
õige tahtma;0.8738
korraldama 2012;0.8737
omanik farmaatsiatehas;0.8734
vaakuma kontor;0.8727
arhitekt 1996;0.8726
sära tasuma;0.872
linnavalitsus kokkulepe;0.8719
eemalt foto;0.8713
kunst abstraktne;0.8713
eskiisprojekt kreis;0.871
koht paremini;0.8704
süda hea;0.8703
võib-olla arhitektuur;0.8701
maja otsima;0.87
vorm no;0.8698
maksimaalselt president;0.8686
eriline võib-olla;0.8685
arhitekt kaks;0.8676
kindlasti koht;0.8675
detailplaneering 1000;0.8674
liivalaia tänav;0.8671
slait eetika;0.867
aasta üritus;0.8662
filmifestival paar;0.8657
vastuväide no;0.8657
teadma asi;0.8652
asi detail;0.8646
kord juhus;0.8633
löögorpost seelik;0.8632
ambivalentne suhe;0.8626
arhitektuur surnool;0.8623
grupp inimene;0.8622
detailplaneering hästi;0.862
ühesõnaga elu;0.8616
30 72000;0.8612
küsimus kommentaar;0.861
sakala keskus;0.8605
objekt liivalaid;0.86
vandlik torn;0.8576
saksa firma;0.8569
kalamaja kalamaja;0.856
excel tabel;0.8539
surve asi;0.8536
tabletikuhi eriline;0.852
aru loomulikult;0.8513
võistlus koht;0.851
mari kart;0.8503
toetgali volkuval;0.8484
elamine natukene;0.8476
korraldama tegelikult;0.8448
saavutama linn;0.8441
esimene klient;0.8417
uhke jurakas;0.8411
võimalikult positiivselt;0.8407
film tohutu;0.8404
2013 festival;0.8404
maja ehitama;0.84
väsimus postmodernism;0.8398
kaks poolne;0.8393
luik restoran;0.8392
pealesurutud näiteks;0.8392
staadion armas;0.8387
vale asi;0.8373
niuke püst;0.8368
hing bot;0.8345
loodus geoloogia;0.8334
võib-olla slait;0.8326
leidma hoidma;0.8322
näiteks pilt;0.8319
panema panema;0.8308
paatos kunst;0.8307
tellija panema;0.8305
võimalus maht;0.8305
2012 aasta;0.8299
miinimum asi;0.8299
juht asi;0.8281
tooma kaasa;0.8277
tänav ruum;0.8267
mustpea maja;0.8258
koht potentsiaal;0.8226
arhitektuurivõistlus hipodroom;0.8189
ajendama puhas;0.818
klassikaline etnograafiline;0.8163
linn sissesõit;0.8155
linn konflikt;0.8133
film maailm;0.8125
teinekord kontekst;0.8118
hiljem arendaja;0.8118
parkimine kasvama;0.8093
omandama ühiskondlik;0.8086
arendaja arendaja;0.8079
arhitektuur valdkond;0.8079
probleem andma;0.8052
linn tallinn;0.8047
festival film;0.8008
ajal järjekord;0.799
arhitektuurikomisjon esimees;0.7968
no ika;0.7955
linnavalitsus kõrghoone;0.7937
loobuma võib-olla;0.7921
linn sorry;0.7907
tühi maa;0.7906
mahutama si-us;0.789
teadma sydney;0.789
armastama väljendama;0.789
objekt meri;0.787
linn lubama;0.7867
maja miljöötunnetu;0.7864
maja teistpidi;0.7863
arvama suurem;0.7829
teater filmiala;0.7816
uku masing;0.7785
piirkond vald;0.7656
korruptsioon detailplaneering;0.7624
paluma narrima;0.7529
kohalik elanikkond;0.7502
asi asi;0.7481
kuu koht;0.7474
võib-olla näiteks;0.7454
tätte laul;0.7445
periood modernism;0.7204
kool kool;0.7116
idee mõte;0.6897
ilu no;0.6773
kunst natuke;0.6619
100 1000;0.6036
soon ilus;0.5978
tung soon;0.5844
maha peksma;0.5682
keskus linn;0.5676
festival raames;0.5313
kuulama kolmas;0.451
2004 2006;0.4423
