keyphrase;score
sõitma depretsen;0.9585
45 rahvalaulukonkurss;0.9515
rajoon majakarp;0.9415
seitsmes 12;0.9396
ase folkloorifestiva;0.9376
helilooja kirjutatud;0.9355
dirigent konkurss;0.934
ellerhein dirigent;0.9318
konkurss kõrge;0.9313
värv ungari;0.9311
bloutivi konservatoorium;0.9299
lavastuslikult ingerimaa;0.9276
edukalt delegeerima;0.9274
niisamamoodi folkloorifestival;0.926
plaadifirma budapest;0.9227
klase uudsus;0.9204
11 inimene;0.92
rahvusvaheline koorifestiv;0.9194
kontsertkoor hea;0.9188
bulgaaria alane;0.9182
pela partma;0.918
koorijuht segakoor;0.9167
tšehhoslovakkia suur;0.9164
varem silm;0.9151
meeskoor kategooria;0.9146
peela partner;0.9145
terve preemia;0.9139
10 minut;0.9131
brüsseli festival;0.9131
pikkus 10;0.9123
jääma kooritud;0.9118
aasta siinne;0.911
konkurss holland;0.9105
koor publica;0.9103
10 laulja;0.9093
näiteks konkurss;0.909
elamus soovintsis;0.9081
inimene olek;0.908
savena 10;0.9068
75 aasta;0.9068
kammerkoor vanem;0.9063
proovima esimene;0.9057
osalema 28;0.9052
zürii liige;0.9046
lõik inger;0.9046
teaduste akadeemia;0.9032
jugoslaavia kutsuma;0.903
naiskoor üheksas;0.9021
suurem keskendumisvõime;0.9013
areng arvo;0.9003
meeldima mugandama;0.8993
soome tšehhi;0.8992
esinemine videolint;0.8987
laul lootma;0.8984
minut paremini;0.8983
konkurs debretsini;0.8977
erinev linnapaik;0.8977
konkool dema;0.897
no konkurss;0.8965
üldse võimalik;0.8964
riiklik ülikool;0.8956
kell 11;0.8953
koor debretsini;0.895
raadio koor;0.8944
edukalt koor;0.8929
proov publik;0.8929
suur eksperimentaalshow;0.8925
bbc konkurss;0.8923
võtma kolm;0.8919
konkurss miljöö;0.8916
no altar;0.8909
mäng victoria;0.8909
sattuma kunst;0.8905
august töö;0.8904
kuldmedal punkt;0.8897
võib-olla eesti;0.8887
lõhe tšehhoslovakkia;0.8886
ungari keel;0.888
dirigent tõnu;0.8876
harjuma liialt;0.8872
teatud ime;0.886
aasta konkurss;0.8857
konkurss meetma;0.8851
imeliselt ilusasti;0.8847
konservatoorium naiskoor;0.8834
karmine tormine;0.8834
esimene õhtune;0.8834
suvi ilus;0.8833
28 koorima;0.8831
ehitama partituur;0.8824
holland brüsseli;0.8821
vast bulgaaria;0.8803
korraldama aasta;0.8794
pansion hotell;0.8778
täis jälle;0.8775
ungari euroopa;0.8775
inflatsioon küsima;0.8774
esimene osa;0.8771
kasepunkt järjestus;0.8764
festival toretsema;0.8751
asi tähtis;0.875
dirigent preemia;0.8748
jürgen jürgens;0.8737
kaks kohustuslik;0.8735
partak teos;0.8727
temperamentne publik;0.8723
huvi festival;0.8709
laulma vaste;0.8708
koor esitama;0.8707
paratamatult koor;0.87
tormis seadma;0.8695
kaks kindel;0.8682
ilus elamus;0.8673
juhtumisi sattuma;0.8673
budapest koor;0.8672
koormus saar;0.8663
muusikafestival helsingi;0.8662
lava 11;0.8654
lugu peela;0.8651
kuues juuli;0.865
videomakk televiisor;0.8647
võimalik punkt;0.8621
festival varem;0.8612
meister punkt;0.8609
laul programm;0.8609
moment terve;0.8601
koorijuht koorikooriühing;0.86
press avaldama;0.8598
victoria ave;0.8591
korraldama rahvas;0.8578
nõukogu zürii;0.857
saal kohanemisaeg;0.8564
verde nimeline;0.8563
kandma looming;0.8539
arv nähtavasti;0.8534
nimeline festival;0.8534
linn õhtu;0.8532
tehn nimi;0.852
publica panema;0.8519
koor eesti;0.8492
koor hästi;0.8489
muusika mõiste;0.8488
folkloorifestiva 28;0.8487
altar publik;0.8478
14 august;0.8468
suutma huumor;0.8461
sattuma serenaad;0.8455
koor raivo;0.8437
28 surema;0.8425
nimi konkurss;0.8425
juhtum laulma;0.8421
ülejäänud koor;0.8384
puhkus kolmas;0.8361
interpretatsioon õnnestumine;0.8341
teade budapest;0.8305
asi teadma;0.8276
festival konkursiprogramm;0.827
hea nimi;0.8261
varem tavaliselt;0.8223
asula andma;0.8172
150 45;0.8169
saal saal;0.8146
gigant torm;0.8141
esinemispaik võib-olla;0.8099
kaheksa esimene;0.8077
koor varem;0.8075
ulatus lava;0.8046
ave maria;0.8013
festival tooma;0.7995
linn elanik;0.7991
konkurss nõukogu;0.799
toredam aed;0.7918
temperamentne temperamentne;0.7861
publik publik;0.7836
koor soome;0.7829
juht direktor;0.7792
suur osa;0.7773
laulma laulma;0.7732
koor konkus;0.7726
keha sobiv;0.7709
monte verde;0.7601
kohanemisaeg minimaalne;0.7494
kunst muusika;0.7478
nõukogu sõprusühing;0.726
auhind bbc;0.7239
toretsema no;0.7232
koor monte;0.7102
koorima 12;0.7091
punkt punkt;0.7052
autoriteet koor;0.6891
festival maailm;0.6825
aeg andma;0.6476
kutsuma festival;0.6435
liige aasta;0.6338
koor dirigent;0.6236
elamus koor;0.601
linn ;0.557
kontsert kontsert;0.5526
moment torm;0.5383
aeg koor;0.4851
