keyphrase;score
täitsa tipp-topp;0.9613
24 täpselt;0.9297
ujuja olümpiadistants;0.9264
94 suvi;0.9251
olümpiadistantne esimene;0.9248
hästi populaarne;0.9242
aasta vanusegrupp;0.9228
alternatiiv suusatamine;0.9207
viima avastama;0.9203
kilomeeter saateauto;0.9201
vanus triatleet;0.9185
staažikas jõuluturniir;0.9173
põhjamaa meistrivõistlus;0.9166
kvalifikatsioon kvalifitseeruma;0.9153
triatloniklubi eesti;0.9145
treeningvõimalus vend;0.9142
calgary päev;0.9132
allar levandi;0.9108
mainima 42;0.9108
briatled 30;0.91
vabatahtlikult sõjaväkk;0.9095
kaks stuudio;0.9092
aeramini distants;0.9088
jälle uuesti;0.9082
noor noortedistants;0.907
süda 194;0.907
sportlane tuttav;0.9067
olümpiadistants soov;0.9063
segane 25;0.9054
müüma 2200;0.9051
keskenduma erinev;0.9048
maratonijookseja võistlusmaratonijoogsja;0.9046
koostöö üheksa;0.9044
jääma 2002;0.9036
nimi 3;0.9036
proff natuke;0.9035
rada 16;0.9025
klass meistriklass;0.902
vend 11;0.8985
kuu nagunii;0.8983
absoluutselt hull;0.8982
hetk laiali;0.8979
õigemini viimane;0.8975
raske asi;0.8975
ots võistlema;0.8975
aeramine seltskond;0.8974
ironman aasta;0.8971
ujumine 3;0.8943
ronima ratas;0.894
aasta 17;0.8937
ala professioon;0.8937
neli 45;0.8934
arust kaks-kolm;0.893
kivi känd;0.8928
ironman käigus;0.8923
min september;0.8916
ala triaatrima;0.8901
vaen vähe;0.8893
võib-olla eesti;0.8886
aamen kirik;0.8879
hull tuletama;0.8868
seedeune finishijoon;0.8859
distants paranemine;0.8859
hommik lahti;0.8855
estonia tookord;0.8852
maraton ujuma;0.8849
triatloniklubi 21;0.8848
esimene laager;0.8829
triatlon maaeluminister;0.8828
no 100;0.882
distants luba;0.8816
rada tavaliselt;0.881
kategooria auto;0.8804
päev medal;0.8799
vaja men;0.8798
50 kilomeeter;0.8788
koht 24;0.8788
püss nurk;0.8781
emotsioon tõenäoliselt;0.8779
noor teater;0.8778
kindlasti suur;0.8774
kaitse kaitsevägi;0.8766
algus korjama;0.8761
21 cc;0.8752
panema muuhulgas;0.8749
võitma kvalifikatsioonivõistlus;0.8748
vorm parem;0.8741
naerma triatleet;0.8738
kaks 42;0.8731
liituma programm;0.873
sportlane eriala;0.8725
pistma treening;0.8721
näiteks armen;0.872
triatlon fakt;0.8716
lihtsalt jaanuar;0.8715
võtma isa;0.8715
olukord sattuma;0.87
prantsusmaa saksamaa;0.8687
erinev tingimus;0.8684
armastama inimlikult;0.8681
kasutama triatlon;0.8676
jube jube;0.8672
parim havai;0.8666
veerpalu kalju;0.8661
aeg 29;0.866
arizona uskun;0.8657
tehniline ala;0.8657
kordama nõrgem;0.8641
korjama jaan;0.864
armen kiri;0.8639
eksima rada;0.8637
leidma õige;0.8628
kolm inimene;0.8627
parvlaev estonia;0.8626
õnnestuma 94;0.8626
hind pingutama;0.862
kannatama paar;0.8619
vanem andrus;0.8612
koht kaas;0.861
vale kumm;0.8601
võtma näiteks;0.8596
lühem distants;0.8591
ala mm;0.8588
sattuma silmitsi;0.8576
kirik september;0.8573
neljas aasta;0.8567
hea ujuja;0.8548
tulemus lubama;0.8525
suusatamine võib-olla;0.8524
paar kuu;0.8521
kilo selluja;0.8516
koormus natuke;0.8507
suhteliselt tunnustatud;0.8506
raskem raskus;0.8504
sportlane calgary;0.8501
periood kindlasti;0.8497
seri no;0.8497
sündmus seoses;0.849
võistlema saamine;0.8482
aasta periood;0.8472
nimi jimi;0.8463
natukene keeruline;0.8449
2002 aasta;0.8446
käigus kaks;0.8437
tunne moment;0.8437
raiskama ressurss;0.8436
kaasa teadma;0.843
uno loop;0.8419
ricotellaja pärit;0.8412
noor mees;0.8368
iseloom loogikas;0.8363
jõulud aastavahetus;0.8361
madonna sõna;0.8358
omatus tomat;0.833
asi kutse;0.8324
600 oni;0.8289
detsember asi;0.8289
saksa vähe;0.8283
ala propageerija;0.8264
normaalne sport;0.8243
keskenduma tõenäoliselt;0.8229
tookord traagiline;0.82
liige tegija;0.8158
distants asi;0.8154
wir vari;0.815
men ala;0.8144
ain tookord;0.8133
lanzarote hästi;0.8131
tavaliselt jällegi;0.8112
50 maraton;0.811
kilo 60;0.8075
seadma treenima;0.8062
sport oskama;0.8022
maratonijooksus ellujäämine;0.7997
probleem kaks;0.7963
mise golden;0.7933
aasta märtsikuu;0.7918
võib-olla kaks;0.7812
juhtuma juhtuma;0.7795
meistrivõistlus noor;0.7794
suur osa;0.7778
30 30;0.7722
moment fiiling;0.7683
kaks kaks;0.7666
medal tooma;0.7656
hawaii ironman;0.7645
ujumine andma;0.7546
vihm asi;0.753
tookord test;0.745
vahe aeg;0.7447
jaanuar 25;0.7412
näiteks usa;0.734
24 mai;0.7268
16 15;0.7224
motivatsioon mõte;0.6941
hull beater;0.6577
triatlon sportlane;0.6294
maratonijooks maratonijooks;0.6257
populaarne palm;0.5736
maha laadima;0.5388
