keyphrase;score
ütlema noortekontsert;0.9613
festival erinev;0.9153
tamberg film;0.9126
gerretz-traksmann meel;0.909
kaua meister;0.9088
poliitiline impuls;0.9073
ist epikurlane;0.9057
paulson niinimetatud;0.902
vanameister 80;0.9007
niinimetatud tavapublik;0.8986
hoone 46;0.8975
mammut mammutipoeg;0.8971
interbrett interpreet;0.8968
100 teos;0.895
kolm helilooja;0.8944
jaan kapilt;0.8944
frankfurt algem;0.8936
natuke väljendama;0.8919
tihti nii-öelda;0.8915
aasta teene;0.8903
kadri-ann sumera;0.8901
autor tunduvalt;0.89
partners uus;0.8893
tulemus viin;0.8889
asi kunstnik;0.8884
episood film;0.8873
kesk-euroopa skandinaavia;0.8871
uudislooming aasta;0.8869
struktuur suutma;0.8862
näiteks juubeliaastapäev;0.8859
naljakas look;0.8855
festival struktuur;0.8844
napp pildiline;0.8831
perm 2006;0.8829
twitter krugman;0.882
algus eesti;0.8816
festival kava;0.8816
elanud island;0.8809
orkester proov;0.8808
kultuuridokument helilooja;0.8807
andma pingerida;0.8803
week stuudio;0.8797
uks steinway;0.8787
institutsionaliseeritus muusikaelu;0.8758
eesti helilooja;0.8752
tuntud nimi;0.8741
seisukoht andma;0.8733
eller võrdlus;0.8725
tamberg ist;0.8723
opera teatama;0.8723
statistika 100;0.8719
sony firma;0.8715
mõte näiteks;0.8707
ainus asi;0.8705
90 -teks;0.8695
aeg festival;0.869
hool asuv;0.8683
parallee oks;0.8682
arust oluline;0.8677
sari jaanuar;0.8674
ala professionaal;0.8663
kirjutama hea;0.8659
film 20;0.8657
asi paremini;0.8655
filipp herwege;0.8652
statistiline andmed;0.8651
saavutama asi;0.8645
võib-olla tilkuma;0.8637
seis raha;0.8633
pühapäev vajama;0.8632
kaks aspekt;0.8632
preemia rahaline;0.8622
tahe tõestama;0.8619
maha müüdud;0.8611
drillingija gustav;0.8607
aasta hiljem;0.8606
inimene fluidum;0.8603
muusikaakadeemia aasta;0.8602
nicolás arnold;0.8574
hajuma suhteliselt;0.8564
laureaat 77;0.8563
lüüriline moment;0.8563
publik rada;0.8549
eesti pärit;0.8528
valla pöörduma;0.8524
asi häirima;0.8519
järeldus võib-olla;0.8518
uus omanik;0.8506
andma pilt;0.8501
vajuma kolinal;0.8496
kuus aasta;0.8488
island helilooja;0.8486
helilooja tüür;0.8479
hiljem kaks;0.8463
külaline kõrv;0.8453
sõna maailm;0.8444
koor uus;0.8442
asutama 2006;0.8422
oluline sündmus;0.8411
sageli teadma;0.8404
õpilane helilooja;0.8396
esteetiline printsiip;0.8381
festival parem;0.8379
firma poiss;0.8377
pöörduma pöörduma;0.8372
festival ajalugu;0.8365
dollar tehing;0.8347
korraldaja aasta;0.8344
hind avaldama;0.8344
järgselt loobuma;0.834
tallinn music;0.8336
juht publik;0.8331
suur institutsionaliseeritus;0.8326
kõrvits helena;0.831
siduma kindlasti;0.8308
ansambel elav;0.8307
2014 aasta;0.8302
pärt canchel;0.8299
vigur inimene;0.8295
aeg elav;0.829
heino eller;0.8289
kord 1979;0.8282
seljavalu sundima;0.8277
märts alanud;0.8274
fort ragnar;0.8268
wolfgang sultsol;0.8259
vorm metropolitan;0.8255
sageli probleem;0.8255
eesti võib-olla;0.8249
mustpea maja;0.824
aasta võib-olla;0.8237
muusika dünaamika;0.8234
asi mulje;0.8193
kaasa eesti;0.8174
grupp institutsioon;0.8173
muusik orkester;0.8169
ragnar paulson;0.8159
randvere murre;0.8154
bachi medal;0.8134
san francisco;0.8123
haarama kaasa;0.8123
21 juuli;0.8121
takistus vähem;0.8102
paras idee;0.8079
aasta kogufestiv;0.8075
aasta kavandamine;0.8045
dominant hing;0.803
tunne ring;0.8018
tulve rené;0.7991
opera lava;0.7976
new york;0.7972
närvikahjustus õnnetus;0.7954
mobiiltelefon kaamera;0.793
kutsuma hea;0.7907
teos asi;0.7904
asta haakumine;0.7901
linn hamburg;0.7857
auhind asutama;0.7848
publik publik;0.7812
tartu tallinn;0.7797
vastavalt võimalik;0.7781
valima ala;0.7752
suutma mahutama;0.7738
firma artist;0.7736
vaja uskuma;0.7689
natuke pikem;0.7657
eesti eesti;0.7604
mulje kontsert;0.7599
tulve kava;0.7562
50000 dollar;0.7555
visioon kontseptsioon;0.7537
film film;0.7536
25 40;0.7531
asi asi;0.7528
esteetiline filosoofiline;0.7519
president twitter;0.7494
koor jagama;0.7486
asenduma rally;0.7436
võrdlus parallee;0.7416
näiteks usa;0.733
medal laureaat;0.7327
juht autor;0.7322
printsiip põhimõte;0.7318
markets group;0.7262
york times;0.725
music week;0.72
võib-olla sageli;0.7056
aasta jaanuar;0.7038
taylor peters;0.6998
kasutamine kindlasti;0.6984
aeg asi;0.6935
boot ragnar;0.6857
metropolitan opera;0.6656
idee teos;0.6593
atlantic partners;0.6222
festival festival;0.6102
butterfly beverly;0.6054
muusik helilooja;0.5919
pakkuma parem;0.573
property markets;0.3368
