keyphrase;score
provints rahutagamisoperatsioon;0.9633
teisipäevane 11;0.9364
sõlmima eelleping;0.9288
värv sinine;0.9287
valmistuma euro;0.9286
kaasama avamispäev;0.927
kommunikatsiooniminister edgar;0.9239
imporditav tooraine;0.9234
euro tulek;0.9211
edukalt valitsema;0.9195
tänav tegelema;0.9186
lähemalt justiitsminister;0.9182
võitma itaallane;0.9178
tantsupidu algama;0.9177
kuu uudistetoimetus;0.9146
venemaa kodanik;0.9137
vasaktsenter ide;0.9131
panema õlvkond;0.9125
üliõpilasmaja juhataja;0.9125
küsimus ekspartika;0.9124
parlamendikomisjon teatud;0.9121
kaitseväelane kana;0.9118
täna esimene;0.9114
lubatud majandusreform;0.9109
1980 -te;0.9096
vladimir jakunin;0.9095
tavaliselt silvio;0.9094
poster läbiv;0.9094
terrorism kahtlusalune;0.908
kolm miinijahtija;0.9078
191 inimene;0.9063
kraad homne;0.9059
ülikoolilinn tänavapilt;0.9056
samaaegselt laps;0.9055
pumpama veetee;0.9054
tilluke enamus;0.9047
valdavalt läänetuul;0.9037
variant lubama;0.9029
juht romano;0.9029
91 -st;0.9002
arv 120;0.8993
soe riigikogu;0.899
eksport suuresti;0.8987
euroopa ajalugu;0.8985
vasaktsentrist napp;0.8978
vare eesti;0.8978
algama juuni;0.8975
energeetika havanna;0.8975
publica esileht;0.8974
poliitiline ebakindlus;0.897
paremtsentristlik valimiskoalitsioon;0.8961
kaaluma kriminaliseeritud;0.8955
süüdistus 29;0.8954
areng seostama;0.8952
stuudio kai;0.8946
ülemkoda pruut;0.8941
romano pruut;0.894
taat rahvakultuuripäev;0.8935
gaudeamus repertuaar;0.8935
mõte reaalselt;0.8934
kooke tudeng;0.8934
osaliselt õppima;0.8931
seadma barroso;0.8929
normaalne piir;0.8925
hanno tomberg;0.8921
ekspert hindama;0.8918
parem minek;0.8916
väärtus nimistu;0.8914
dixon sõna;0.8913
muutus kiiresti;0.8903
tooma eiki;0.89
100000 kroon;0.8896
valimine paremini;0.8896
inflatsioon euro;0.8892
itaalia president;0.889
alanema euro;0.8888
erinev idee;0.8882
parlament püüdma;0.8882
komisjon kutsuma;0.8875
donald fatah;0.8868
kontroll väljumine;0.8859
meresõit koodeks;0.8858
elementaarne tarbijakaitselevinu;0.8855
plaan vambola;0.8839
kinnitama amune;0.8833
välireklaam kaotamine;0.8815
esimees urmas;0.8814
ulatuslik algama;0.8812
memorandum britt;0.881
koki sponsorleping;0.8798
nestor rõhutama;0.8795
soe neli;0.8783
idee õiguskantsler;0.878
tagajärg võimalik;0.8769
ülekontrollimine hästi;0.8763
pooldaja tulemus;0.8762
rahandusminister peaminister;0.8754
külm homme;0.8748
esimene kvartal;0.8736
asjaomane minister;0.8734
oht selge;0.8728
eriti alamkoda;0.8727
laev omanik;0.871
ehitusvaldkond sisuliselt;0.8707
aprill veetee;0.8705
huvi näiteks;0.8694
kaks aasta;0.869
allkirjastatud sponsorlepingud;0.8686
algus palestiina;0.8682
vene raudtee;0.868
mahmoud abbas;0.8667
hiiliv tendents;0.8657
aasta läbirääkimine;0.8657
selgelt karmilt;0.8656
punane kollane;0.8653
taevas eriline;0.8651
aeg 19;0.8649
täna sõlmitud;0.864
kujundama leidma;0.8637
õhutemperatuur null;0.8626
puhastamine võib-olla;0.8622
laul tantsupidu;0.8617
huvi erahuvi;0.8617
parlamendivalimine saavutama;0.8609
uskuma pere;0.8606
eesti kaitseväelane;0.8596
periood teatud;0.8595
kaks võitma;0.8564
meeter sekund;0.8563
britt makedoonlane;0.8562
peaminister isiklikult;0.8552
areng oluline;0.8546
kapten david;0.8545
euro üleminekukriteerium;0.854
kasvama eksport;0.8532
tulemus rahul;0.8527
seaduseelnõu res;0.8526
suurendama analüüs;0.8516
suurbritannia hanno;0.8508
josing tarbija;0.8508
intress kasv;0.8493
korraldamine kaks;0.8492
la res;0.8487
direktor tarmo;0.8472
president carlo;0.8453
sealhulgas eesti;0.8453
toetama logistiliselt;0.8438
naerma naerma;0.8407
läti leedu;0.8399
vastama nimetama;0.8392
2004 aasta;0.8386
parlament lülitamine;0.8381
partner energeetika;0.8368
noor mees;0.8352
logistikajaoskond ülem;0.8335
ehitama 1980;0.8311
küsimus küsimus;0.8311
alar laneman;0.831
täna taas;0.831
miinijahtija ost;0.8303
koda itaalia;0.8296
kaheksa miinitõrjelaev;0.8293
tegevdirektor kapten;0.8264
19 aprill;0.826
riigikogu põhiseaduskomisjon;0.8238
kaubalaev runner;0.8182
vene kohus;0.818
juuli vältav;0.8172
vilnius pärnun;0.8148
parlament alamkoda;0.8121
plakat poster;0.8074
märts eesti;0.8066
ameeriklane eestlane;0.8063
tagamine sõjavägi;0.8035
afganistan itaalia;0.7981
näiteks ettevõtja;0.7954
seisukoht asi;0.7942
tšilio champ;0.7936
samm vanem;0.7934
kohtuprotsess terrorism;0.7897
3 73;0.789
andmed napp;0.7869
president mahmoud;0.7824
tartu tallinn;0.7805
kaitseväelane arv;0.7801
majandus kommunikatsiooniminister;0.7764
hindama äri;0.7731
omavalitsus president;0.7696
juuni juuli;0.7634
põhimõte kahjuks;0.7554
arvamus andma;0.7538
olukord kontroll;0.7532
seadusandlus koht;0.7295
res publica;0.6917
parlament koda;0.6902
parlament ülemkoda;0.6603
udu puhuma;0.6288
tarbija majanduslik;0.6211
immigrant euroopa;0.6156
komisjon esimees;0.56
