keyphrase;score
nädal seitsmeteistkümnes;0.9636
edetabel hotsate;0.9392
viimaks portugal;0.9377
rokkraadio stuudio;0.932
ana luuseum;0.9305
noor liid;0.9275
album nimilugu;0.9271
edetabel 11;0.9243
tiina seitsmes;0.9241
uus film;0.9233
positsioon 73;0.9229
inglist jääma;0.9219
billboard edetabel;0.9207
produtsent frank;0.9197
vaatama euroopa;0.9185
inglismaa number;0.9163
20 parem;0.9161
kiiresti katkestama;0.916
õigemini andres;0.9142
lagi saavutama;0.9135
siduja kreis;0.9128
hiilus hotell;0.9122
franklin hitt;0.9118
you šveits;0.9099
john itaalia;0.9082
ghanas esimene;0.9072
vast raadiojaam;0.9071
noor lootustandev;0.9069
vabalt septembrikuu;0.9067
endine broadca;0.9062
suurem new;0.9055
belgia esimene;0.905
tois aeg;0.9049
koht inglismaa;0.9047
tiina like;0.904
hotell california;0.903
õigemini mööduma;0.903
kaks raco;0.9026
mainitud itaalia;0.9023
andma epavkai;0.9019
sada singel;0.9012
poiss joratsiooning;0.9011
juulikuu üldse;0.901
jõudma kolmas;0.9003
asuma ameerika;0.9
sess rakse;0.8996
bänd müsteeria;0.8993
esikoht sätt;0.899
ekspress holland;0.8989
paar palera;0.898
laine killuline;0.8967
randebu nonii;0.8964
play lugu;0.8956
nato viivalam;0.8955
taani keel;0.895
nõmarbaleras rootsi;0.8944
tatari nimetatud;0.8937
kord peksa;0.8925
koord edetabel;0.8918
siplareer ifidonoom;0.89
september täna;0.8894
aasta album;0.8866
koht singel;0.8865
lök madonna;0.8865
kurnama tondikütt;0.8855
eurokset 15;0.8854
singel ansambel;0.885
ekspress fon;0.8844
marina esimene;0.8842
edetabel vastupidine;0.8842
seitse ansambel;0.8842
käri maitia;0.8828
vans dubais;0.8825
suund keerama;0.8816
mängitud 15;0.8813
heronil 12;0.881
vara täpselt;0.8804
singel rathy;0.8802
muuseas inglise;0.8797
hanter motze;0.8794
madonna ekspass;0.8793
jääma läinudnädalane;0.879
mees rock;0.8787
mill finja;0.8786
simply reedia;0.8781
nimi one;0.8777
granada šanss;0.8772
möödunudnädalane number;0.8772
soul päästju;0.8759
duett nimi;0.8759
natukene pikemalt;0.8756
nii-öelda suurem;0.875
aeg pressima;0.8747
jan hanter;0.8745
alustama möödunud;0.8744
album autoff;0.874
eduardo nato;0.8735
näiteks hossate;0.8732
arnation simmar;0.8728
külaline sammuke;0.8721
ansambel raker;0.8714
film nahkhiiretants;0.8713
koht teooria;0.8708
bellam hitt;0.8698
müüt singel;0.8674
kratt vana;0.8666
liid laul;0.8657
laarandu akids;0.8655
one nädal;0.8654
michael jackson;0.8653
koht michael;0.8649
tipp 10;0.8638
lees beib;0.8637
andma special;0.8634
life endine;0.8626
you saksa;0.8621
number soni;0.8621
pinge natukene;0.8621
üheksa 13;0.862
15 tips;0.8604
no gibson;0.86
loomulikult prints;0.8597
nimi näiteks;0.8583
juhtima rose;0.8574
alisson williams;0.8565
peksa võib-olla;0.8552
jõesaar mees;0.8544
gibson uus;0.8536
laulja kim;0.8536
arverson mamma;0.8533
granada aid;0.8532
puhtfüüsiliselt võimalik;0.8525
rootsi grupp;0.8519
norra kolmas;0.8506
gladys nadi;0.8493
mia norra;0.8486
homme viies;0.8485
sild leoreed;0.848
pärit nimelt;0.8478
amer ghanas;0.8474
järgima selge;0.8472
11 -lt;0.8466
endine ameerika;0.8456
püüd uus;0.843
seitsmes koht;0.8422
nimi mill;0.8401
saavutamine võtma;0.8383
drest taas;0.8381
charling nõmarbaleras;0.8373
amneesia ibiza;0.8359
rocco granada;0.8352
16 kohtel;0.8319
edetabel edetabel;0.8256
holland poiss;0.825
sätt lök;0.8235
hallyday mera;0.8217
fon koht;0.8189
john john;0.8169
special nimi;0.8162
kaks kolm;0.8123
pik play;0.812
juhtuma mill;0.8109
around siduja;0.8046
tael ants;0.8032
mill vanill;0.8015
lions kiru;0.7992
esimene endine;0.7926
kim länhalm;0.7914
holland number;0.7889
rock raadio;0.7852
mamma mia;0.7803
slait laine;0.7766
29 juuli;0.7736
number 13;0.7715
motze hubble;0.7618
lugu power;0.7596
prints batman;0.7545
gold haatid;0.7515
sammuke kerkima;0.7511
juuli lõppenud;0.7493
reedia if;0.7438
11 10;0.7408
singel no;0.7404
karmis mill;0.7303
if no;0.713
the black;0.6979
one album;0.6858
kar valhoya;0.6727
bond film;0.6675
kolmas koht;0.664
kond soul;0.6621
number charling;0.6498
cherry uus;0.6371
crazy about;0.6294
about around;0.6261
kids the;0.577
beachis power;0.5328
good thing;0.4742
number ;0.3143
loving you;0.1154
