keyphrase;score
ütlema kliendinumber;0.9571
30 keskkool;0.9406
2007 rälli;0.9289
varem tegelikult;0.9289
rootsi jäähotell;0.9287
assotsiatsioon ida-euroopa;0.9281
kaheksas klass;0.9235
eksima 2006;0.921
võimeline konstrueerima;0.9198
globaalsemalt no;0.9171
aasta moekunst;0.9166
50000 eur;0.9164
viiekümnes aasta;0.9151
ateljee kaks;0.9142
põhjamaa pärit;0.9123
glamuur absoluutselt;0.9122
tuim tohutult;0.912
disainer erinev;0.9115
litre kõikvõimalik;0.9111
40 -te;0.9101
läänemeri regioon;0.9097
meister viiekümnes;0.9089
eesti tudeng;0.9079
aasta võitma;0.9068
meediaväljaanne internetiruum;0.9067
arenema esimene;0.9061
olulisem aspekt;0.9057
uurima varem;0.9056
kultuurkapital stipendium;0.9055
massispordiinimene metsarada;0.9042
plana toimima;0.9042
väljendama julgelt;0.9033
pärl litre;0.9031
aasta parim;0.9024
portfooliot eesti;0.9022
niukse niukene;0.9022
kolmepäevane kolmepäevane;0.9006
nautima keskkool;0.9003
erinema näiteks;0.8994
stipendium kahenädalane;0.8988
õpetus kindlasti;0.8981
no moemaailm;0.8979
härrastmus noor;0.8971
disain lagedale;0.8965
moenädal 2012;0.8962
sõprusringkond toetusgrupp;0.8954
oslo magistrikraad;0.8931
õnnestuma kaks;0.8926
sealne tehnika;0.8923
konkreetselt kindel;0.8917
30 meeter;0.8902
kristallkivike sits;0.8901
sihakse mass;0.8892
kleit statistika;0.8887
toimuma pidevalt;0.8884
kunstnik impulss;0.8875
töö töö;0.886
eri tsoon;0.8858
päritolu looming;0.8853
kell 10;0.884
15 minut;0.8835
härra kreeka;0.8834
luba absoluutselt;0.8826
inspiratsioon hetk;0.881
kuu teina;0.8804
komme armastama;0.8801
internet firma;0.8798
silm silmaring;0.8788
firma tooma;0.8787
eesti väiksem;0.8785
lõpuks elus;0.878
perfektsionism litre;0.878
võimalik foto;0.8773
astronoom ateljee;0.8765
inimene varem;0.8759
lähenemine no;0.8758
norras osa;0.8744
võimaldama tikand;0.8741
õppima arenema;0.8741
piirkond riik;0.8731
kindlasti hästi;0.8731
30 kraad;0.8725
keskmine talv;0.8718
tooksma no;0.8718
armastama külg;0.8702
võimalik no;0.8693
korraldaja valima;0.8687
osa elu;0.8687
värvi~line mugav;0.8686
töögraafik ühesõnaga;0.8686
hunnik mood;0.8681
oluline päritolu;0.8669
raplamaa vanaisa;0.8662
waterloo okei;0.8662
disainer kindlasti;0.8658
võib-olla nii-öelda;0.8655
näiteks eesti;0.8653
eesti 40;0.8649
magusnik miinus;0.8648
õnn otsima;0.8639
teadma asi;0.8639
aplaus garderoobijärjekord;0.8634
areng ruumine;0.8632
mahutama 700;0.8618
arvama disainer;0.8617
kohalik eestlane;0.8616
teadma suhteliselt;0.8598
nimi baltic;0.8598
maks noorem;0.8589
uus uus;0.8587
tundma paar;0.8584
ammu aasta;0.8584
inspireeritud möödunud;0.8578
pime juhus;0.8577
magistrikraad kunstiakadeemia;0.8576
kollektsioon kandmismoment;0.8566
uks no;0.8563
mood praktiline;0.8552
oluline oluline;0.8539
suur publik;0.8538
nööpnõel käärid;0.8537
disainer iso;0.8536
pühapäev hommikuti;0.8524
lubama vanasti;0.8512
maja aed;0.8506
inglise keel;0.8504
ime imeme;0.8504
kreeka kreeka;0.85
disainimine võib-olla;0.8495
no teadma;0.8489
naljakas meik;0.8488
järelm no;0.847
kontseptsioon osa;0.847
olu sunnil;0.8459
soe lein;0.8457
sits sifoon;0.8452
andma moedisainiala;0.8451
võtma aasta;0.8443
juht show;0.8436
panema modell;0.8428
võimalikult tihti;0.8427
silm kõrv;0.8423
energia aeg;0.842
hetk jälle;0.8409
jäähotelliluga video;0.8407
sihtuma karm;0.8407
välisreis välisreis;0.8398
tiir tall;0.8397
kaksik 15;0.838
mood foto;0.8361
läti rootsi;0.8353
sport tegemine;0.835
moekauge inimene;0.8345
elu esimene;0.834
tootlikkus produktiivsus;0.8285
element otsus;0.8281
suurem väärtus;0.8278
ressurss asi;0.8274
oskama kasutama;0.8246
hoidma hoidma;0.8189
kindel muster;0.8189
swedish business;0.8154
naeratama ;0.8142
tehnika omandamine;0.8141
õppejõud kaks;0.8069
olukord mood;0.8069
ungari no;0.7996
lahti lahtine;0.798
talvine mantel;0.7945
kriitika moemaailm;0.7933
edu teadma;0.7884
aitama nimi;0.785
maa raplamaa;0.7817
pistma arust;0.7795
tundma impulss;0.779
10 20;0.7769
loovjuht element;0.7745
ostma eksima;0.7741
algus nestor;0.771
kunst kindlasti;0.7689
nord norra;0.7661
aasta aasta;0.7647
kaks kaks;0.7641
eesti eesti;0.7626
eriti eriti;0.7585
idee eesmärk;0.7515
asi aeg;0.7397
disainer oluline;0.7358
sada sada;0.7335
tähtis tähtis;0.7055
korraldama tundma;0.7046
pakkuma pinge;0.6604
nimi võib-olla;0.6466
lava lava;0.6382
vaja kandma;0.6134
roll juhus;0.6014
soe värvi~line;0.5678
kunst mood;0.5621
super super;0.5095
2006 2007;0.4764
