keyphrase;score
üldse muusikapakkumine;0.9619
jätma kummaliselt;0.9452
ella fitzgerald;0.9428
kangesti meeldima;0.9379
komme erinev;0.931
korraldama trio;0.9259
tähendama 24;0.9251
kell neli;0.9234
piir laulja;0.9233
presenteerima viimane;0.9214
nali tehniline;0.9205
trio ukraina;0.9191
tolmama kapp;0.9187
asi tegelikult;0.918
festival tšassilik;0.9168
fitzgerald näiteks;0.9152
hing hingeminev;0.9138
ukraina kultuurikeskus;0.9136
kord sagedamini;0.9131
südamelähedane väga-väga;0.9131
ansambel variant;0.9126
davine brave;0.9114
õppima õppima;0.9111
jälle hullem;0.9096
tegur sageli;0.9093
nii-öelda maa;0.9089
versioon aperbav;0.9084
läänemeri kindlasti;0.9078
raamat lisama;0.9072
reisimine soome-eesti;0.9066
tekkima moment;0.9052
armastus no;0.9051
soundtrack laastama;0.9044
viima kodu;0.9041
kohane viimane;0.9039
algama helin;0.9036
poksikind seen;0.9028
natuke rütm;0.9025
loobuma inglise;0.9019
asi suvi;0.9019
tahtma maailmanim;0.9013
bla tähtis;0.8999
inimene kindlasti;0.8998
sekretär asi;0.899
standardne džäss;0.8979
hoopiski sport;0.8974
keel sarnane;0.8972
neli kinni;0.8969
hästi ants;0.8968
periood vanem;0.8968
eri klas;0.8963
tuttav sattuma;0.8956
vend kade;0.8952
esitama teos;0.8951
kuulus esitama;0.8945
vicky liid;0.8933
popdžässlaul muusikapedagoogika;0.8932
panema eri;0.8922
kodune suunama;0.8921
õnn hell;0.8918
pabistaja tüüp;0.8913
meloodia sõnatu;0.8913
ete mure;0.8911
iseseisvus usk;0.891
august lõpp;0.8907
tegelikult laulja;0.8906
keel sedavõrd;0.8902
kaks 100;0.889
inimene muutuma;0.8883
100 kord;0.8876
kaubamaja helin-mari;0.8871
klas poksikind;0.887
kirjutama natuke;0.8868
võib-olla teadma;0.8867
kontsert sagad;0.8856
jälle modernsam;0.8853
nimi panakvaarium;0.8853
paide rääkima;0.8845
idee andma;0.8842
hea prantsuse;0.8841
möödas poolteist;0.8836
sunniperiood hetk;0.8833
paar video;0.8833
öö nähtavasti;0.8832
kolmas lugu;0.8827
stuudio ülikool;0.8823
omamoodi keeruline;0.8818
roda nimeline;0.8817
rind poeg;0.8808
brit nats;0.879
keidral passioon;0.8782
originaal suhe;0.8779
tohutult hea;0.8764
näiteks hiiumaa;0.8761
kolama kell;0.875
pistma ütlema;0.8749
õde vend;0.8739
lõik suhe;0.8729
kaasa soome;0.8725
apelsinimuusika aeg;0.8712
asi vanaema;0.8709
loodetavasti august;0.8708
helin-mari arter;0.8706
mari kisakõri;0.87
osa elu;0.8698
seminar eksam;0.869
õppima prantsuse;0.8686
lugu victor;0.8676
seoses põhitegevus;0.8675
festival esinema;0.8666
harmoonia meloodia;0.8665
keskkool ajal;0.8661
keel no;0.8645
teos kuulus;0.8634
maa lisama;0.8617
mõte ots;0.8617
laulma koor;0.8616
majamuuseum saar;0.8615
regina roda;0.8607
kuulus tõenäoliselt;0.8607
hunt korraldama;0.8597
asi standardne;0.8596
asi kindlasti;0.8593
lugu nimi;0.8582
paar hea;0.8563
teatud teatud;0.8552
tõenäoliselt asi;0.855
helin-mari artr;0.8546
pabistama lava;0.8544
iido ella;0.8534
süda süda;0.8527
variant huvi;0.8525
ilm pilv;0.8523
päike inimene;0.8508
inglise keel;0.8499
keel keskkool;0.8459
lihtsalt võimalik;0.8451
laulja näiteks;0.8449
kolm aasta;0.8439
võib-olla number;0.8425
aasta õping;0.8419
london slim;0.8379
muusika muusika;0.8374
kaubamaja muusikaklubi;0.8353
viiul tallinn;0.8342
hetk dirigent;0.8321
maja lubama;0.8307
number parim;0.8304
ants nuut;0.8302
kusagilt näiteks;0.8291
kuulama kuulama;0.8285
raskem raskem;0.8266
plaat nimi;0.8258
üheksa viis;0.8254
keskkool vä;0.825
võrdeline seoses;0.8232
ruttu kasutama;0.8197
hästi hästi;0.8184
noodijoon noodijoon;0.8177
jaa jaa;0.8156
armas õnnestuma;0.8147
hoidma leidma;0.8145
helilooja asi;0.8133
august õnn;0.8128
soome eesti;0.8128
hall tuju;0.8106
test reisimine;0.8086
öösel õieti;0.8084
passioon soundtrack;0.8072
nimi aeg;0.807
pikk pikaldane;0.803
moment tundma;0.8011
suurelt suurelt;0.8
algus ellis;0.7914
tallinn laps;0.7878
õpilane mõte;0.7864
laulja helilooja;0.7791
näiteks viiul;0.7745
arter sõna;0.7675
meri meri;0.7526
asi aeg;0.7391
teadma hea;0.7385
aitama kaasa;0.7374
arder number;0.7361
siduma test;0.7322
no hea;0.7294
tore paus;0.7239
plaat kolmas;0.7211
laskma magama;0.7112
kindlasti võib-olla;0.7109
kehv kehv;0.7024
koor hetk;0.7002
keel kirjandus;0.6943
kaheksa kaheksa;0.6601
hiphop klassika;0.6598
uskuma ammune;0.656
kindlasti kindlasti;0.6387
juuli 28;0.6386
tooma raha;0.4921
tore number;0.3116
