keyphrase;score
meeldima tegelikult;0.9615
saatkond 1998;0.9352
olu siirdapaenopist;0.9332
tänane spordiuudis;0.9308
lennuväli afteeeffgaa;0.9298
18000 pagulane;0.9272
al teatama;0.9267
paarismäng pronksmedaliüksikmäng;0.9266
70 -te;0.9263
orientaline vladimir;0.926
aasta restoran;0.9236
kaalussalik op;0.9231
ukraina vägi;0.9222
elis venno;0.9211
eesti neli;0.9207
karissa ülikool;0.9181
142000 tudeng;0.9163
ülikool professor;0.916
austraalia sydney;0.9151
direktor erinev;0.9141
laine 2010;0.9131
äärmusrühmitus al;0.9131
robert lõpp;0.9131
president estonia;0.9118
algus sajand;0.9118
arstiabi ravim;0.9116
ivar maar;0.9103
väikelinn 30;0.9098
viga 1200;0.9098
reklaamima restoran;0.9094
suur näljahäda;0.9078
peadirektor jüri;0.9075
2010 -st;0.9075
toimunud rünnak;0.9071
tapma neli;0.9069
52 minut;0.906
sein vaja;0.9059
tsoon rahutult;0.9055
47 rauno;0.9049
protestivaim vanem;0.9043
lastefont uuring;0.903
julgeolekunõukogu arutama;0.9023
siirdapaenopist küüs;0.9012
eesti koolipsühholoog;0.9003
paralleel hans;0.9002
eli neder;0.9001
juunior euroopa;0.9
ebaküps inimene;0.8991
islamistide rühmitus;0.8989
esimene kord;0.8989
võitja 12;0.8988
pärnu eesti;0.8986
pommitama laager;0.8982
hindper klaver;0.898
koolitulistamine eesti;0.8974
tuntud arranžeerija;0.8973
lõuna-jeemen keskus;0.8972
lubama vihma-lörts;0.8968
kutsuma jeemen;0.8956
kaks valitsusvägi;0.8956
hans hindper;0.8955
arutama brüssel;0.8954
klaver ilmateenistus;0.8947
humanitaarabi keenia;0.8946
automaatrelv snaipripüssiohver;0.8937
kontserdimaja ülem;0.8931
õige soone;0.8926
aasta new;0.8926
eesmärk viima;0.8926
seitse saar;0.8923
alumine nootis;0.8922
saar rannik;0.8922
vastupanu sisu;0.8921
kaks seitse;0.892
pill hästi;0.8916
rumalus seiklus;0.891
islam äärmuslus;0.8905
44 karl;0.8904
nii-öelda kolmas;0.8897
tudeng kolm;0.8894
elama 18000;0.8892
pärastlõuna jõhv;0.8888
oskar oja;0.8887
juhkam 44;0.8886
kokkuvõte laupäev;0.8886
hea propaganda;0.8872
asjatundja vestlus;0.8861
punkt elis;0.8857
ühteisoline enn;0.8857
teatama erioperatsioon;0.8855
alustala tugiisik;0.885
voor avama;0.8849
parlament tunne;0.8848
värav tükk;0.8842
väänamine pakkuma;0.8832
tekkima paralleel;0.8822
pekka räsenenun;0.8812
kodu 32;0.881
aprill päev;0.8794
radikalism konverents;0.879
kaaluma usa;0.879
võib-olla euroopa;0.878
päev sündmus;0.8765
euro teabe;0.8757
fundamentalism lubama;0.8753
geim 25;0.8751
konflikt osapool;0.875
dressing õnn;0.875
tamm 20;0.8743
osa 20;0.8742
pian rait;0.8738
12 punkt;0.8736
maar 52;0.8735
inimene iseäranis;0.8735
sazonov euroopa;0.8723
restoran 10;0.8721
parandamine tööpuudus;0.8716
iiliti 11;0.8714
president bashar;0.8711
kontroll 90;0.8706
aastane õde-vend;0.8704
200000 euro;0.8688
arranžeerija organiseerimine;0.8684
öö homne;0.8681
estonia spaa;0.8674
otsustung jalgpall;0.8674
kooliturvalisus alus;0.8668
kontserdimaja klaverihäälestaja;0.8657
enn abi;0.8652
inimene iva;0.8651
11 meeter;0.8635
no kindlasti;0.8631
andma turvalisus;0.8621
kraad homme;0.862
meeter sekund;0.8619
soome laps;0.8611
süüria president;0.8582
liigatabel neli;0.8577
punkt kuues;0.8563
kaotama otsus;0.8547
sõna püsiv;0.8534
adrenaliinivajadus seiklushimu;0.8534
kohus ttü;0.8523
valitsusvägi sõdur;0.8517
1998 aasta;0.8476
mall mälberg;0.8475
islamist ukraina;0.8457
lõpuks viis;0.8452
neljas voor;0.8448
euroopa meistrivõistlus;0.843
religioosne fundamentalism;0.8428
parlament euroopa;0.8427
üro julgeolekunõukogu;0.8426
suurendamine pidevalt;0.8423
korraldama linn;0.8408
valima andma;0.8389
bashar al-assad;0.837
reklaamima reklaamima;0.8359
parim ott;0.8358
propaganda kasvama;0.8357
finaalseeria kohus;0.8356
soe inimene;0.8328
hindper laps;0.8327
tahtma natuke;0.8318
hea hea;0.8317
võitleja võib-olla;0.8308
algus ester;0.8302
viis värav;0.8294
võitja parim;0.8282
piirkond elanik;0.8278
välgukiirus aasta;0.8261
näiteks sving;0.8252
pilv ilm;0.8243
järv viljakas;0.8234
neder stream;0.8211
skoor antoni;0.8199
18 57;0.8168
last mure;0.8145
konfliktipiirkond tulirelv;0.8111
keskus avama;0.8002
kolm null;0.7993
aasta esimene;0.7957
selg sein;0.7848
noorus rumalus;0.7847
ettevõtmine mõte;0.7843
veretöö korraldamine;0.7689
null geim;0.7637
teade saud;0.7633
mohammed mohammud;0.7589
post 18;0.7567
aitama kaasa;0.7326
vihm puhuma;0.7228
york algus;0.7157
kaheksas koht;0.7021
õppimine edendama;0.6832
usa tooma;0.6812
aasta veebruar;0.6731
21 25;0.663
ring arutama;0.6275
looma sander;0.5063
